Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-09,bitcoin-plus,Crypto,-0.5951543278225231,-0.4828633237093984,-0.34005857665687317,-0.2281767039302399,0.2607314170291319,0.35284557624506085,0.5122460732857056,0.6456268656931097,-0.8732212542451723,-0.7140477836058248,-0.5325204150693493,-0.40290158979858737,0.4484185987013909,0.5982939525658132,0.85435032432457,1.1021816438808232,0.21571498937163489,1.195,0.05676391191240085,0.0324179248240429,2.134923781598695,38.73526384571463,-0.22515831683710985,0.5301602703842303
2022-03-09,infinitecoin,Crypto,-1.6489066229522402,-1.477521742327376,-1.0896087491622233,-0.5269746207483054,0.524952001792292,1.177455795099238,1.670426007806531,1.9868818020114984,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1248758604741136,1.2587733588708192,1.6776421664466636,2.0798797364381474,2.3335392719837005,0.832952964008031,1.18,0.062116265977095214,0.182242826779693,0.7462854249828609,12.071458359203195,-0.3488021688546255,0.3482063820658619
2022-03-09,whitecoin,Crypto,-0.9374517912718153,-0.31489023435367897,-0.2402031270342869,-0.15659656577291606,0.17418372529431284,0.27161094402581154,0.5652202372910797,1.145451157126988,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.4317212392704647,0.5434451150092335,0.8757062088956388,1.604559234083803,2.380447651866022,0.9999999850988388,1.146,0.033602767659759225,0.06998410068192237,2.05091416764306,79.53973537861779,-0.33519720034525097,0.4791254548181126
2022-03-09,syscoin,Crypto,-0.30511877668486864,-0.24936899620498587,-0.18686242119017377,-0.13511806553616632,0.15765727287759632,0.23642233551720598,0.32821528555456486,0.3813847029143732,-0.4034187744177304,-0.3393935589002648,-0.263651100806404,-0.20955161135883316,0.2621786952332096,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.17727833398954382,1.467,0.046603647095053165,0.009885471393155725,0.652181521965598,6.350311074619423,-0.019617160323419012,0.6196947233529868
2022-03-09,maxcoin,Crypto,-1.6700909747448545,-1.480120134681199,-1.0708697986418936,-0.7877229885596854,0.8043341553836503,1.1024256205615124,1.4563327400029185,1.6145693049382288,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2025158540495162,1.1990247204689428,1.4741591247312134,1.7949883514864207,2.03813256198494,0.42734725119153183,0.964,0.08710181661187395,0.21057763408342872,-0.02498619577001402,11.972760117270683,-0.3890301112917413,0.40669972944409805
2022-03-09,counterparty,Crypto,-0.5629823757994766,-0.3335797810976506,-0.2260691955036249,-0.15676684328022306,0.17863485356304074,0.24015899382439587,0.4198318847330194,0.6868404307221947,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3343326160442288,0.3862042722299876,0.5673247966571333,0.9372535629608038,1.3421969038506443,0.6943905278374717,1.315,0.04583050600353457,0.03020924415533885,0.35304718902447907,74.01324948351426,-0.32827337206526097,0.5487288868337418
2022-03-09,digitalnote,Crypto,-0.45594508420779073,-0.36855583445445245,-0.2642963160637638,-0.18946706507416441,0.2062388806363151,0.280192351566001,0.49557856303932407,0.5730518616039985,-0.6020394384288503,-0.5062682463823953,-0.3902899583686943,-0.3073598504292201,0.3561984595249101,0.4731109486996454,0.636819947350396,0.7390167035578992,0.31862494789191304,1.32,0.05473446652358619,0.018938179065645645,0.8167570895729758,9.741670115010292,-0.17427800712947644,0.5779685878140568
2022-03-09,nav-coin,Crypto,-0.3180788933381565,-0.29246161632274204,-0.18910671751223646,-0.14085965633933417,0.15695554857653995,0.2200216338928755,0.326492180607995,0.4174241843287824,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.2267950242222385,0.28563993693525447,0.3870478185351129,0.565884774296298,0.7445488935888644,0.4475505125094189,1.419,0.045628898212442044,0.012881866932691458,2.171176838603867,35.0324335248523,-0.15826376969132008,0.5976297154741186
2022-03-09,phoenixcoin,Crypto,-0.8585126041920021,-0.6884067735564359,-0.28312916757497714,-0.1975994819003215,0.21366901704312913,0.35512358677344574,0.6424197973143619,0.8615255178893022,-1.501071419937953,-1.1563008797715117,-0.729614363837011,-0.4819929809630607,0.5082955492280768,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6999779661414596,1.064,0.03398133686423291,0.047957508242730276,-0.2364865346430981,56.274961852227804,-0.13082572181667498,0.49396042632939635
2022-03-09,blackcoin,Crypto,-0.4249801803739515,-0.3600621065001307,-0.22673629369033776,-0.15308598655600497,0.1525480977242303,0.2529478494055532,0.3852100580056016,0.45012528771093374,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2697399449659965,0.2910917056877355,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3739631765027712,1.281,0.041881785026292265,0.01247694826802861,0.34770766161217076,8.880598692323417,-0.18129973171149422,0.5286107853411631
2022-03-09,terracoin,Crypto,-0.7607296846385604,-0.5112787379956468,-0.3344011177806179,-0.22022100031813274,0.21082174020688313,0.3249716325127892,0.549208353008166,0.8115584741418016,-1.6524089768559034,-1.1523830425626804,-0.7128513513613001,-0.4898642512378439,0.48984456822415473,0.7320567814941275,1.2059745038057996,1.74320124829433,0.7028917650971092,1.336,0.058556890879199415,0.05382516795788114,0.403683504522494,55.6615857943271,-0.32001018925351943,0.42929888161214536
2022-03-09,pandacoin,Crypto,-1.7858233808154613,-1.4038398483497478,-0.9276924170187448,-0.6932875101174113,0.6782130859331452,1.0978460199882154,1.3989273105289446,1.68042630983279,-2.191631597819929,-1.893029631110741,-1.4503081767344272,-1.1166119577473075,1.174554806783339,1.5396905525826121,1.957618307550274,2.3513857128054503,0.7271098551954484,0.924,0.08324693905858849,0.20245751256492586,0.40974395490388693,11.74720530178218,-0.4218225794005256,0.4200928004997089
2022-03-09,namecoin,Crypto,-0.2863183832349754,-0.21463386324383302,-0.16087496247343838,-0.11121164849444236,0.11674641146014356,0.1653330573908444,0.2389094958225382,0.3016925052544791,-0.4372427768487091,-0.3421670026956251,-0.2495467082608933,-0.19032797236016177,0.2034571010375491,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.35147857637786123,1.246,0.028931796096782276,0.006854907634611053,0.9117730629513869,23.064973194743224,-0.11760040055800539,0.5377731338506749
2022-03-09,digibyte,Crypto,-0.32137500720684903,-0.23824276925391125,-0.1680201676971067,-0.12411121755404603,0.1542298575551414,0.21276272488675657,0.3138155772297176,0.4016121822983094,-0.3954827578725597,-0.3351214862920563,-0.2534535454387191,-0.19927036325093153,0.26961945917298186,0.35988944206668433,0.5147431803073259,0.653628150664486,0.8558754722127815,1.37,0.040040799640711985,0.01007805643416975,2.081330124522109,20.77818009366698,-0.034104338599088235,0.5975784563335929
2022-03-09,auroracoin,Crypto,-0.6129628416923082,-0.4448258873651884,-0.26654712804754427,-0.19475889590568338,0.20641764192717463,0.2966471328243708,0.494520276352259,0.7148196473020351,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3658601082595214,0.4028554039971341,0.5590246568414762,0.8276582642715613,1.0514806359905642,0.8805857107980766,1.258,0.04904354251180673,0.02711340874179936,0.1546865876646198,31.306067193591637,-0.35161198942429395,0.5347641054501938
2022-03-09,crown,Crypto,-0.9588554988192955,-0.7535694870037125,-0.5085732192208023,-0.2786854875745466,0.30370559399200137,0.5952703316796913,0.8522123265945188,1.0296559513061012,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5879795834376463,0.6469785125718268,0.8585350618192625,1.113689449470155,1.275141466533133,0.5080305957162969,1.114,0.054844068270930045,0.05420662871717919,0.4503963312726662,11.957438131019567,-0.3039238002378382,0.507713192881747
2022-03-09,monero,Crypto,-0.2258307749351683,-0.19062322299407586,-0.13586324294927218,-0.10194353057353575,0.11109667204007279,0.1547618768071855,0.21869736494225422,0.2791173682387375,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.15992293507675895,0.1863272747071267,0.24261133575531632,0.33698958109723576,0.41767758700922153,0.7219449529120364,1.441,0.033387805146628674,0.005474233543596979,0.8984136574500323,13.258115374216047,-0.03902111571510421,0.6315883043213033
2022-03-09,luckycoin,Crypto,-0.2987791976670431,-0.16003616161524548,-0.07020836604715909,-0.016544067513872173,0.038281060497593604,0.09008069252079633,0.1751037435688266,0.20668765043329268,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.1119588447570593,0.13349947814115418,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.47289297003715197,0.582,0.0009096256920637888,0.0043958235688434846,12.043605898181667,400.17808009461464,0.04758554509282863,0.7914012848967632
2022-03-09,canada-ecoin,Crypto,-0.9167099025717572,-0.6123007764396662,-0.4061553255390967,-0.2705086331104406,0.2861349267035868,0.4513082302135885,0.9019997039451864,1.0621757073519664,-1.7437462087603897,-1.2719886590484657,-0.8193593509210748,-0.5704784207438163,0.6301028780437072,0.9067661809219534,1.3191397043423194,1.6284503137979942,0.7000005602401104,1.002,0.042820293043635924,0.06757123053739952,-1.3214599636739879,48.00418146676317,-0.3210903388410995,0.4707239022043425
2022-03-09,primecoin,Crypto,-0.9750091705331647,-0.3714275719296009,-0.22412139472276774,-0.1623731923995387,0.16732263475881104,0.2526084173377559,0.46841882001634394,1.0626370917826065,-1.1915376011402858,-0.8754939227901183,-0.5239169501604967,-0.355579778273525,0.41265027706790763,0.6198195438598463,1.0537553281687793,1.2903602797580394,0.4806488252282429,1.278,0.041966095063448956,0.029825315209810792,0.8345305169114349,32.99138999658805,-0.24081763581648472,0.5208286156207431
2022-03-09,curecoin,Crypto,-0.3068676897964128,-0.24572446485136346,-0.18663393810688667,-0.1354309066672772,0.1577214332772658,0.2265283688126188,0.34639484325272024,0.4548797344411085,-0.5046926563232986,-0.39089380417784336,-0.28570170634868336,-0.22131052129965897,0.2923214724550716,0.39711342907257674,0.5667105634825321,0.7268407030451092,0.0340702941837293,1.468,0.04658267017571537,0.012900126618933966,2.0281645326716964,31.46802643310955,-0.18272593168632126,0.5299603826292011
2022-03-09,hyperstake,Crypto,-1.3108427535884362,-0.7799501066584321,-0.5691067500902295,-0.33143637153871164,0.38445236577380304,0.637089581043684,1.020316614077805,1.3765744950318077,-1.7625302305110822,-1.3825694340629844,-0.976702979319768,-0.7196465357610324,0.7634214250208488,1.037421397588231,1.45033761901791,1.6761268423204811,0.43838375746111324,1.064,0.06703417844493775,0.08577791357615837,-0.08714979636375378,18.64088769695349,-0.2775251694746716,0.5299093084594638
2022-03-09,blocknet,Crypto,-0.9709373146365408,-0.4123951752300062,-0.27420699812822596,-0.20047165076479553,0.21949382437035392,0.3097741136819617,0.5736362636942868,0.8777486121843987,-1.4628820741229613,-1.0409890854426884,-0.6221966486443695,-0.4250752277400519,0.4793246687496712,0.6966602135661014,1.0978154164394966,1.492069452167288,0.32218159577681577,1.358,0.05966156977457553,0.04246291549967537,0.3410200247441782,38.22094724296403,-0.32607608529108395,0.48502039885690285
2022-03-09,peercoin,Crypto,-0.2775474529126612,-0.19912456570875742,-0.14636804854472116,-0.10993676999348442,0.11254429155437123,0.14687713227071716,0.20768721933157502,0.25379049549986493,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.1737321280800201,0.19010164579582048,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.42,0.033134230386825746,0.00652066329710198,2.8007664330631394,54.199947863981585,-0.08105447658711272,0.5851850488426862
2022-03-09,goldcoin,Crypto,-0.6404716740877846,-0.4090906504863106,-0.30278752335962933,-0.20539128209312232,0.20704671711388759,0.3327793656576096,0.5367893396851787,0.6947002760091255,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3611092080469963,0.4250476025024993,0.5938697138227385,0.8154342950654798,0.9992900019331505,0.7094381800789156,1.171,0.046955244744920605,0.02563669269300012,1.3115031836448716,19.512225695947805,-0.23101704963741973,0.5642742490979699
2022-03-09,maza,Crypto,-1.4084018808220915,-0.9116013840594721,-0.5581939400831273,-0.3183653151343232,0.31622004287364613,0.6017380964804265,0.9164104029161771,1.3541210925010811,-2.199014359489422,-1.7130386719910389,-1.125024264554203,-0.7835821039867904,0.7631197119571765,1.1040211735082033,1.6676201451872625,2.1548327330919164,0.9999999850988388,1.199,0.046074476462294796,0.11353910416439279,0.5941983598022627,92.371177544312,-0.2259269625019541,0.5299747672152662
2022-03-09,solarcoin,Crypto,-0.5785399918691698,-0.39948767462136875,-0.22335664501222094,-0.16249092215625316,0.1714325290110873,0.26689914418547583,0.47791042157001784,0.583167489510103,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.4235059968067192,0.45006729258298245,0.6856540248191989,1.1875193652710119,1.7847162120291216,0.7853903632418299,1.199,0.04047141862611122,0.11841822418450201,0.7655694612331594,609.5947937495055,-0.05019429213459179,0.5418548548853105
2022-03-09,reddcoin,Crypto,-0.3958113201893964,-0.3384330986975091,-0.2647670115909599,-0.19304182271094394,0.21351690731289105,0.29594943852604133,0.4128202531682071,0.4983297857688509,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2895455196478526,0.35061171891176135,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.6651117318679534,1.388,0.059107481471479026,0.018215996573855427,0.859559775483333,10.015236573456075,-0.17640789327996176,0.5970807935088438
2022-03-09,bitshares,Crypto,-0.3250967812852341,-0.2630071277573835,-0.16812739630025694,-0.11425676981837975,0.13015432223055137,0.171118570509554,0.2529435794467705,0.3168201497109202,-0.3962098191422017,-0.3431997817032133,-0.26023667834118686,-0.19783041429675466,0.21226867053757492,0.27876562938894817,0.37858549548688486,0.47710257979487425,0.3723659423174201,1.332,0.03379057008822105,0.007366565526975109,0.848999103885276,13.880397666403606,0.019126476999091327,0.6085270148598015
2022-03-09,diamond,Crypto,-0.29525729889776964,-0.24747091451314976,-0.17416995723439074,-0.12483022284008079,0.13390364861782356,0.16998281786855862,0.2346632221357989,0.3073289701475352,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.21005841240093998,0.2083877611798214,0.2673475108905,0.3714713803564658,0.46565991177833566,0.8056121426561829,1.407,0.039225096075536627,0.008082267997161208,-0.004210857586682011,13.844742210332225,-0.1383315914832519,0.6301900163642237
2022-03-09,unobtanium,Crypto,-1.4294450063888524,-0.985566406240151,-0.43176040373473423,-0.21969930109128327,0.19609904425206645,0.429676771292279,1.1219148708246263,1.5085845283567514,-2.4782328081982357,-1.9084907232572241,-1.1857241884843215,-0.7323825367315406,0.7439591421451588,1.2122445884292021,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.137,0.04311717486424929,0.12855774853906066,0.09383514037808842,110.14848634471525,-0.5984567038026526,0.4902868636735956
2022-03-09,groestlcoin,Crypto,-0.3470161494537356,-0.29226120026549884,-0.2068140261247641,-0.1594523354114841,0.17650782575303367,0.28342747480955177,0.5017015588473405,0.5970755267715782,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.23789182861093214,0.3595109551353182,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.2739535525006498,1.313,0.04421315242321948,0.015088122516201747,1.9437928546084686,12.355456667724381,-0.08030952905942344,0.5766468612762135
2022-03-09,swarm,Crypto,-0.7372229606749527,-0.5121603442995775,-0.341897977854888,-0.25073845527487615,0.25689135687283826,0.3663969538015878,0.5852042855040874,0.6982833686042874,-1.0060944559825367,-0.8201186178825095,-0.5746419498638756,-0.4308745059169393,0.4569546104744466,0.6118316439298748,0.8629214809543517,1.0551398597832855,0.6455641262972877,1.197,0.04976592163748178,0.033927587993691,-0.04849792972277423,24.500554510736215,-0.2670493283947777,0.5428846263450734
2022-03-09,freicoin,Crypto,-0.7491850332002677,-0.6488028856621559,-0.38576644941521865,-0.24837637188785214,0.22859781009781413,0.37846605950123513,0.6848007757824127,0.8669157621029898,-1.2877201379307586,-1.009188273714813,-0.7011025731464148,-0.5010924980324998,0.5103039819719782,0.733818027235768,1.0712019278809324,1.3666202852947937,3.0944679044161096e-07,0.978,0.03191793030323363,0.04738520771296478,0.6963851019626055,83.42433579963723,-0.1905977673701395,0.3873389886384475
2022-03-09,monacoin,Crypto,-0.27455335226086447,-0.2154964676464204,-0.1400154899814575,-0.1002669452234416,0.10689501415787539,0.15993407000506454,0.30009535144696065,0.3928389342039462,-0.3600502801202575,-0.303317033226491,-0.2238870787063931,-0.17129335457056824,0.2223191520158431,0.31831347059023707,0.458022122670793,0.5697324706258586,0.26469770247665275,1.327,0.027879669255435214,0.006799247398917568,2.265689075414859,25.00985466905518,0.032642019569183764,0.6517999676459697
