Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-03,terracoin,Crypto,-0.6901291976109313,-0.44909585247597616,-0.288691008931934,-0.191511139196028,0.19406120363715448,0.2703183358809367,0.4888847962651132,0.7197673808916522,-1.8670237014346847,-1.2258329769602323,-0.7140241110187115,-0.4740708029301615,0.4710452417833626,0.7175500985973944,1.2317248093874478,1.847469377411969,0.0772548787541931,1.199,0.048406496040357294,0.06903056108030342,-2.561535828641649,218.91286771994206,-0.18224066602778244,0.4252135757992123
2024-07-03,pandacoin,Crypto,-2.0146796495451844,-1.557405197223927,-1.0649003796761494,-0.689266765491663,0.6772301113081745,1.1533264121936013,1.5465476002334282,1.7566059270401475,-2.3804604536324705,-2.0627120704362976,-1.578620839123476,-1.1931191725183823,1.2212555189858232,1.6174955774966462,2.0716351366531023,2.4807065285430694,0.7575004406224963,1.001,0.06827638368465765,0.21656254547633083,0.23351956727395712,12.69876151157043,-0.44740904957117555,0.38284900234972113
2024-07-03,namecoin,Crypto,-0.2788536023120422,-0.20400077002304842,-0.1453164489383041,-0.10124159117062274,0.10504603843168482,0.14720591765526872,0.22202729789070189,0.28273974858808165,-0.4057680526982489,-0.3201231227017472,-0.23310253029995442,-0.1767871895892527,0.18380237255235446,0.24528978060862325,0.3433405068448204,0.4324465263319019,0.46797622067077654,1.284,0.026472965113693302,0.005723538354694319,0.8674114155559255,25.61764838748558,-0.11170310274102667,0.5252825035141317
2024-07-03,digibyte,Crypto,-0.291914760700622,-0.21586850720821144,-0.1576317015364136,-0.11489468528231438,0.13465696914951167,0.18886396627396954,0.2818059936246938,0.3941499813100885,-0.3748599047175841,-0.3114434381538558,-0.23565137656542276,-0.1853762639721375,0.24379643573820298,0.3264758110438977,0.4695581538834665,0.6012380428948194,0.8878343512870535,1.386,0.036185675407885594,0.008404246622805934,2.117818773141113,23.310963424197233,-0.03700923698315508,0.5953162776911471
2024-07-03,auroracoin,Crypto,-0.5506618441271754,-0.35817293305035713,-0.2559798924068159,-0.17574956735781025,0.2032194627302563,0.2856979134666739,0.4284716835364944,0.610787302261185,-0.8674272554497808,-0.6643260349353233,-0.44833845018745977,-0.33132713897561894,0.37024851503472134,0.5061816356312051,0.7421404878049096,0.965404962910269,0.8284834862331371,1.261,0.04632007762779074,0.022637618125292608,0.20254692854018447,34.29138992972579,-0.3427655111135916,0.5146433535605286
2024-07-03,crown,Crypto,-1.458535344985702,-0.9530899523973484,-0.5264213216602185,-0.3087851588528316,0.30253922909599595,0.6108000057919163,0.9805589340172816,1.8138349416815325,-2.883627988734713,-2.044786296609124,-1.2458351093075528,-0.8260165814536569,0.8922524289639615,1.3400418026283831,2.2143845379887326,3.130366616438531,0.27999042197017376,1.199,0.05325287924616854,0.15340235029464577,0.45532735998336327,60.576366860429644,-0.27185966400780753,0.4553735900161928
2024-07-03,monero,Crypto,-0.22008478368699522,-0.18373356612119165,-0.12649441626487012,-0.09391294593932274,0.09956783205630731,0.1427788098022735,0.19766395903448353,0.260441451156092,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.15119359857561734,0.1683407078683657,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6659544069986773,1.412,0.02866626488369483,0.004574346656113354,0.7675485781185784,15.660891167157484,-0.051126846081414226,0.6230600653991533
2024-07-03,luckycoin,Crypto,-0.21048467767272205,-0.11527221950413696,-0.039774478366241824,0.0003255830502928963,0.02349621604878685,0.06382144825337661,0.14374476233981526,0.18912378363148608,-0.3724504370827572,-0.26826468386699837,-0.15399631819190904,-0.08599115456917157,0.10806084808146121,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.7849128630235386,0.619,0.0002936271645539658,0.0033040535667490764,13.922834241900958,533.776500744793,0.0481147768898806,0.8220704064115533
2024-07-03,canada-ecoin,Crypto,-0.874755935191945,-0.5901249019699081,-0.3511395586470305,-0.2306955405898049,0.24258097302118323,0.4066133293349687,0.719874432156614,1.0168147201780742,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5119076349564396,0.5557923258417345,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.7000003358294099,0.841,0.022120992959740238,0.053561650204605835,-1.3962105749377036,58.79521483963243,-0.3249312078548174,0.4682458669072547
2024-07-03,primecoin,Crypto,-0.9543401329739635,-0.37136774090854896,-0.2097743403525985,-0.15266845349105537,0.1513420975058368,0.23640569768184405,0.4106550027138331,1.0201669672420184,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.34466636058343797,0.3906697211691319,0.5957241287432682,1.019651182622482,1.235438928577234,0.6945996362942994,1.258,0.03570308043016173,0.027198175364797527,0.7906850148714819,35.02166814650062,-0.23071765257602134,0.49413171523838395
2024-07-03,curecoin,Crypto,-0.5726943011269557,-0.42562587757590004,-0.2420728157605335,-0.16551523818976754,0.1829892127684896,0.2960447380243314,0.5074223872139759,0.6080404481708721,-0.7665476381534082,-0.6402099307923628,-0.44125472286241413,-0.32038521847172535,0.36819266147780155,0.5020278132439238,0.6705267516281168,0.7959534637924398,0.17207004699450834,1.286,0.045484293313603825,0.01955418500886683,0.6578330332156662,17.24424859147302,-0.17655625842557757,0.5355624304169618
2024-07-03,hyperstake,Crypto,-1.28130041135265,-0.7797416361411631,-0.5677598903243701,-0.37339344451020956,0.4116951544365494,0.6184345378398057,0.9815641852280019,1.3442759028933138,-1.9549445597565658,-1.4742373948952008,-1.005433495532485,-0.7390195881161126,0.7785691013931098,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.44853899915236706,1.078,0.06993357561130135,0.09783774005205868,-0.3136545842170774,35.25681501539697,-0.29808019275034126,0.49015704491015816
2024-07-03,blocknet,Crypto,-0.6339528343864181,-0.4181731936858153,-0.2774265002037893,-0.1976999430505121,0.20565220665436865,0.29955743316599015,0.514406831881302,0.7024868979232074,-1.2953514174183607,-0.9286657954831458,-0.5807271041875562,-0.40555794001824,0.4396224877694274,0.6296733007740386,0.9819663587554353,1.3495979007322014,0.3207190417168183,1.309,0.05412579714451116,0.03596412197106702,0.3616127601606825,41.02328564609243,-0.31662045853939863,0.4890160150269046
2024-07-03,peercoin,Crypto,-0.2640016072980974,-0.18529080741187876,-0.14446277072335467,-0.10179724000353914,0.10901741152004281,0.14561692887420585,0.20053670931618697,0.2419790225076218,-0.3903713817912863,-0.3044467398287948,-0.21897912331487732,-0.16970241750857812,0.18342029976186536,0.24165937214140423,0.34227828568404983,0.4538292580391132,0.9748523898476161,1.405,0.03146564987132129,0.006155817784338468,2.2926346946242826,53.258505555341,-0.12433068600856403,0.5721497446090311
2024-07-03,goldcoin,Crypto,-0.5993880275066102,-0.4039042935005977,-0.2910990427840963,-0.20370916480668688,0.2075161291609093,0.32647481773117515,0.5291930583293224,0.6770550974411181,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.34553243346764184,0.411710186274231,0.5688466626276236,0.7785563881494352,0.9409047723800146,0.5735017467064774,1.199,0.04954819036791913,0.02399484127712625,1.2430504024746192,18.163045976887627,-0.22329184956245224,0.5355892448714882
2024-07-03,maza,Crypto,-1.2913568467304786,-0.8535825416994658,-0.5442167536807462,-0.29371252166790496,0.2991895370180162,0.5287142360598862,0.8321220848104568,1.1895269012608751,-2.0053299493594166,-1.5162856559200666,-1.0063230644981755,-0.703844318340665,0.6945165924278791,1.0005037688506382,1.4838537600173343,1.94381981066163,0.8405077576560248,1.199,0.04704504759838514,0.09308204937048103,0.6128418923571087,103.93006534807708,-0.24459781295763106,0.5062942537288105
2024-07-03,solarcoin,Crypto,-0.48488952136656505,-0.3190449844739193,-0.20381708979349114,-0.1475290172460676,0.14489548705188668,0.22361819999178245,0.3816159000209908,0.5423440981459857,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.36160783149729986,0.37862400916769146,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8065621886047424,1.084,0.025153395605549037,0.08925170991459772,0.8788441773357998,807.0205190954715,-0.04986292978245998,0.5587147727626768
2024-07-03,reddcoin,Crypto,-0.42196967644935923,-0.3479490302599007,-0.2604243060648674,-0.18485004569930855,0.1919984901204308,0.2849445119702951,0.39928421193137514,0.4762926937053429,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.2879856578795109,0.3292745841752257,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5814609774257542,1.361,0.054125323169663196,0.016479762309724016,0.6889438407843026,10.251617836602126,-0.17928774541404638,0.5773923227871078
2024-07-03,bitshares,Crypto,-0.31249232204839783,-0.23293353021997656,-0.1536287360012424,-0.10929057665235783,0.11589043914891865,0.1603459210126342,0.23777650740700998,0.29714076519238036,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.1866976205690509,0.19711119572475813,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.46653346154688935,1.329,0.03106660170083428,0.0064498908398745855,0.6425889342352135,15.463998506654761,-0.003548827859826892,0.59666736737322
2024-07-03,diamond,Crypto,-0.29403734757876493,-0.23493725758734668,-0.16043313644044288,-0.11416398508971584,0.12074371389037022,0.16284096029278222,0.2158864085799433,0.29166152552524455,-0.4371496005746111,-0.35123149149319505,-0.25838435412178284,-0.1968926565287053,0.19687829146386815,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6699077734355832,1.359,0.03404939051149181,0.006952879697274378,0.06151373901199881,16.05582662371908,-0.12398600105394526,0.6088420630414579
2024-07-03,unobtanium,Crypto,-1.4249403102236384,-0.9463358693224602,-0.5126643869456843,-0.2836224937249231,0.27060211122210126,0.5603565270223295,1.00879160847365,1.4946902460844234,-2.2731137350387054,-1.750960629044841,-1.11835249119332,-0.7434707981525306,0.7665146042780533,1.1622002619959861,1.7706845456958762,2.2993215287755215,0.9116385074747627,1.04,0.04746149017975465,0.11652012685886066,0.12221086538456272,102.0215447887324,-0.5627759488881243,0.45912623892678617
2024-07-03,groestlcoin,Crypto,-0.31485052640797634,-0.27690824111057405,-0.1949151410714064,-0.14608842594653795,0.15039366410135127,0.25357638355041134,0.43267639278146913,0.5549876292052294,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22248794398656987,0.31646965420780954,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.2800770344883982,1.221,0.03619292765817305,0.01223793306661728,1.9545400733122493,15.612104417058283,-0.07721676438988088,0.5693068767860096
2024-07-03,swarm,Crypto,-0.8201282774487741,-0.5901002350907631,-0.355664959769285,-0.2506210001362298,0.25507682335216736,0.37553221421150046,0.6145705512530256,0.7555782430953927,-1.061964012606487,-0.8854061862313395,-0.6150333401232534,-0.455006588283632,0.4697351253947218,0.6306465186905592,0.8784583949518262,1.0619709947582932,0.4764622049361682,1.199,0.049419563395639285,0.03513595029000573,-0.14340242819685237,20.85431883375986,-0.28945281244384496,0.5209712000735581
2024-07-03,freicoin,Crypto,-0.8014680560719679,-0.6803883835218323,-0.44775224059565033,-0.2605871066152572,0.24164797076998554,0.4321030601436348,0.7362315250518434,0.9421640709677208,-1.3951504030481734,-1.0682312451370952,-0.7525179410270822,-0.5432704256708054,0.566042369090153,0.8071985836487244,1.1686835394845179,1.4911397444805383,3.0231454927366466e-10,0.917,0.030043766726927296,0.05284936244869249,0.6694351063874854,59.48599382074377,-0.17758413645392132,0.37966624214309774
2024-07-03,monacoin,Crypto,-0.2530851951504305,-0.18735852470594594,-0.12461090244725484,-0.08640573462319971,0.08813083827409306,0.1358617764930867,0.2672904042888656,0.34956774213942443,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.1530609394985941,0.1947739460926443,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.3205584893877015,1.314,0.022659792765766573,0.005381543480273039,2.4831292873815434,30.86034866959482,0.026160237258470453,0.6294090609922838
2024-07-03,zetacoin,Crypto,-1.007669393841445,-0.6770679495533488,-0.3953477745068919,-0.2603910692634083,0.2621128125527647,0.3808941108185169,0.8007011146189327,1.0168647698038742,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.582991605109407,0.5914477525584427,0.8751599985866243,1.389193052878968,1.8038608438995178,0.3979944331542275,1.01,0.05345912962505435,0.07431206672401024,0.7526282917749165,88.82363418494116,-0.357865886770879,0.4270149655777827
2024-07-03,emercoin,Crypto,-2.078661525512578,-1.2047338976931934,-0.3068072421493725,-0.18702499667818043,0.2016135147686755,0.37017072556802555,1.1660960857906073,2.1605067717888415,-2.958393663889979,-2.2913145003313287,-1.2901602492775952,-0.7676306594499649,0.7862951380581931,1.3001989060360344,2.3381888174121213,2.985785686685709,0.9999999850988388,1.053,0.03561287509900602,0.14676479341484558,0.1534748015955183,65.69052988129533,-0.21842605884280336,0.4380522931729233
2024-07-03,einsteinium,Crypto,-0.7084907302859904,-0.4994953045479649,-0.28699101906361457,-0.18285264768663634,0.18367405088105795,0.34268576766569936,0.5472086216635687,0.7143104900022095,-1.0481933825981866,-0.8497900583440202,-0.5670139597823317,-0.39639023021086683,0.4272133332255865,0.6147710766963568,0.8914261976138869,1.1329645870934582,0.6467970535961842,1.157,0.04371593082551541,0.02965327186117373,0.17263506763556002,35.390632783866124,-0.10761717280747021,0.5746924892536069
2024-07-03,dogecoin,Crypto,-0.22761022762346309,-0.17920201532026114,-0.12265600074075776,-0.09091324619568446,0.11039189233895604,0.16668840400422164,0.2297914295769899,0.37900043915198856,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.1496576706117379,0.21554953464707644,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5614571279823409,1.271,0.025517371402106817,0.006317787838526974,4.1445485451109185,63.09337528649216,0.05935401526461417,0.5829824937061997
2024-07-03,globalboost,Crypto,-1.4479196664084522,-1.01194200242174,-0.6074255773280073,-0.39416317064153994,0.4185231421399527,0.6698298265407654,1.1808377214972678,1.7477204412980485,-2.0375719571712945,-1.6584763098948403,-1.139281520247404,-0.8119669857176932,0.9324601618970032,1.33995714436137,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.11,0.07450069056876618,0.1339280722381393,2.3570772328050307,49.37811211226852,-0.28164554954878074,0.4717221414361929
2024-07-03,viacoin,Crypto,-1.785243553401683,-0.5697115113488387,-0.24343754411460936,-0.17199033024649488,0.1662128561036653,0.30047662139513515,0.6354876195471132,2.321686548064494,-3.3357937698808207,-2.157060235996502,-1.0835343699319757,-0.6416424333486531,0.6738754191129048,1.1331044927773415,2.215865267344772,3.428638697697841,0.9999999850988388,1.368,0.04692573546323986,0.1457976460739292,0.3121728581164938,78.1316698519241,-0.20212615491480734,0.5099150079822063
2024-07-03,artbyte,Crypto,-2.1231512015057334,-1.4629277129855618,-0.8278456340594518,-0.593785187823146,0.5947466240857379,0.8431424806222181,1.4918462020018781,2.0062309998672014,-3.1964023828063883,-2.480776133108522,-1.700134838267161,-1.1969127453907986,1.2247779832660257,1.7500228939341467,2.5821899196107982,3.3951629252861646,0.5931092200958724,0.5,0.044041075834788265,0.24714292634529106,1.1841973580197025,48.27024727161225,-0.32151448126148235,0.4516706494650965
2024-07-03,maidsafecoin,Crypto,-0.30918359360557984,-0.22297910963360962,-0.16629395179584258,-0.12394864338542322,0.12379544696880458,0.17358779171360322,0.24563307993175698,0.30383303403176964,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19216324812179605,0.20062467201499506,0.25675073622719885,0.3338918576025047,0.39156113488315303,0.19458166823739423,1.464,0.03732714152911135,0.0067880726199224415,0.08145709515106908,6.750717717678317,-0.12294986453250788,0.558909836477989
2024-07-03,vcash,Crypto,-0.7958374567224884,-0.6023080936110308,-0.31050961234215185,-0.16389646886000972,0.17343305214226476,0.3087945350404853,0.5382665953393819,0.7672211659193156,-1.6527615205324513,-1.1838418780205537,-0.7369722533975092,-0.47712695326626103,0.4431406778514104,0.6614037552398075,1.0248934591428576,1.3765608565297556,0.9999999850988388,0.799,0.01697456280502006,0.05494302515402247,-0.8225118095188966,189.89998467399508,-0.3547732852669848,0.5269465200837649
2024-07-03,bitbar,Crypto,-1.712958793810148,-1.3184178629363494,-0.7744102462505779,-0.4757776686610458,0.4522032626324816,0.7911127360139717,1.4367184575225156,1.6771593094999024,-2.1894285752724083,-1.8737464019571595,-1.3520325152263923,-0.9782714427665087,0.98711381316723,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850988118,0.841,0.04838563799146643,0.1387845033418118,-0.18200069484828665,16.189973982407658,-0.3838046392181491,0.3395432451220221
2024-07-03,stellar,Crypto,-0.27005126580739636,-0.18885302643906549,-0.14007540894146997,-0.09532662674749863,0.10945495251014069,0.16802908798096813,0.2342518442225069,0.35574044875118455,-0.3493879780808609,-0.2872731869870263,-0.213734387559579,-0.16245636793079984,0.20948199874698717,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.19999933275201462,1.346,0.028304990421304403,0.006369257495152542,2.7678051616165043,43.70781834290524,-0.007508236500932323,0.593695247765334
2024-07-03,bean-cash,Crypto,-1.000559369054876,-0.7378318427045638,-0.47097026330374403,-0.33559903509703976,0.3702778652450884,0.5145754943432322,0.7659970909660698,0.9811854926322675,-1.5226421290382741,-1.1943154888587724,-0.8447438752184623,-0.6188686747563708,0.6490678117408085,0.8770581575593439,1.2430233817068117,1.6121922442275403,0.2372898986795162,1.218,0.08347757318507079,0.07319629196349418,0.952102940051236,38.485934255885354,-0.3553470009137033,0.4696700789873155
2024-07-03,vertcoin,Crypto,-0.30974767908872486,-0.25444819402828145,-0.17377912674969778,-0.12772413813153577,0.13412363081596418,0.21286047393767163,0.3552433262782381,0.47094945233635,-0.3877306170038486,-0.3359826329484696,-0.2606452817741158,-0.20536098709138223,0.26717197650587904,0.3727447128022389,0.5228468194487635,0.6226844328223924,0.7606297311429542,1.336,0.036045170454955464,0.00965673531407798,1.8021744109001823,16.219906369731177,-0.0025587574459675095,0.5783954281809748
2024-07-03,nexus,Crypto,-0.419593830412807,-0.32377314412552194,-0.22263622013148546,-0.16465067531196978,0.17514917735093358,0.2403774308590199,0.3436120684260547,0.4100677373481694,-0.5246643282785926,-0.4438198657227421,-0.3395680070654784,-0.26596987479110773,0.28424089297673716,0.3655015811735257,0.48571146046502134,0.5868071435865365,0.5464919787599463,1.348,0.04748942284054646,0.013131642789519438,0.6728497662719833,11.930471281294812,-0.11368427379675494,0.6173463715817223
2024-07-03,signum,Crypto,-0.2975525211552514,-0.25886246771527405,-0.18452441741367454,-0.1377636623301109,0.15057260292204272,0.19855408316949322,0.25918663978757056,0.307845814636258,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21302894334577877,0.22928189781350805,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.20251846273434027,1.459,0.04529936349968726,0.008988548051655793,0.5889147223657448,9.075009392721151,-0.09217908166957242,0.6308754373165912
2024-07-03,ripple,Crypto,-0.20588784127222523,-0.17506538192256849,-0.12633540032521967,-0.08674050508668513,0.09498769609326672,0.1433128733394968,0.25004844431038764,0.3274199216162786,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.1455013244017602,0.1892929145846642,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19959785732401872,1.277,0.02318432728039108,0.004813873505521382,1.7897756958584397,20.671168106378847,0.050926925603156994,0.62141633096442
2024-07-03,clams,Crypto,-1.922194075657316,-1.639320096489738,-1.2467197038578852,-0.6148905566159717,0.6013705791793669,1.2250491589743007,1.6996969036922298,1.9708678406295728,-2.1414934921550137,-1.9683787666096528,-1.6568189071220771,-1.274740377917597,1.2687772878954793,1.6702759582602082,2.0066407580418275,2.1913258183917677,0.5710597217178601,0.835,0.05259356765299138,0.2075964018765102,0.03427721121731303,9.165357590077308,-0.2974504286438243,0.3433071335951619
2024-07-03,litecoin,Crypto,-0.20767986280539477,-0.17121104228974332,-0.12199216865693494,-0.08652338855482875,0.09476201754211595,0.1241531289345225,0.1953771676108898,0.25383351120820613,-0.3118276784296574,-0.2533753299659667,-0.18542346847212987,-0.14255257172025718,0.15762487905695402,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.4465262660488433,1.32,0.024186624065682547,0.003974462534672367,0.2387778151476576,12.999373710220484,-0.015978102844586402,0.5983535923670052
2024-07-03,potcoin,Crypto,-2.0214516538836707,-1.6301056676518815,-0.5137059118435829,-0.2382643546829586,0.25838746073760627,0.47225049842857114,1.585761059454493,2.1131762887466925,-2.4583950649868758,-2.1422072544101867,-1.4148064315192115,-0.8796433143923049,0.8948100148258658,1.4456311880230288,2.2782144548277943,2.671363914784187,0.5740950134941558,1.17,0.053194465479792306,0.14396932974805346,0.44853391921154373,30.781377623991972,-0.44128502181096857,0.49816671888917224
2024-07-03,gamecredits,Crypto,-0.48371339816949277,-0.32073987512554897,-0.21931235659777135,-0.14588832375316702,0.16321862269920356,0.25240835008116214,0.4129864371752463,0.5598693118296587,-0.9294475960902008,-0.6620474112407547,-0.42833593723590535,-0.3014773570069049,0.34345824879426495,0.48931282176698104,0.7481689727860333,0.9967077096826805,0.44480369799347963,1.278,0.03895007283503508,0.02014464561474554,0.35211481499376046,39.411590531819535,-0.1096254858828577,0.5783412193524634
2024-07-03,verge,Crypto,-0.39815436865339987,-0.32813794055659334,-0.2428519189056829,-0.16975626003037644,0.20026231727509503,0.2892500690055508,0.4344098179429759,0.5009597260726856,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.28207921193287316,0.3462818203265651,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.4533857487141859,1.176,0.04068444692024279,0.015653988234946657,0.7990096815728912,10.091534622389862,-0.11459552732800417,0.6120348909247961
2024-07-03,bitcoin,Crypto,-0.14264736307405676,-0.12031705915880314,-0.09194875220041987,-0.06412168672118386,0.06607031095364671,0.08984876942381682,0.11494992317460975,0.1373410102978024,-0.18437399121488132,-0.15952282550299993,-0.12763595554994325,-0.10125100440365753,0.09917060877292017,0.1214258347158204,0.15316140783141655,0.17896427443122703,0.28255566259039605,1.395,0.01817082011693897,0.0017467348576096717,-0.4347572267104873,8.718893299289455,0.01313583755700193,0.6175461739848036
2024-07-03,myriadcoin,Crypto,-0.6524255467365979,-0.48436505147427655,-0.277807925995155,-0.179287786941938,0.18400321679635862,0.2961902812779687,0.5392815089241598,0.705610035023972,-1.0034635203726345,-0.7901146129626986,-0.5350250606714081,-0.37478452669462364,0.3954564838893799,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.2443713796135104,1.464,0.05184896204484709,0.026760698505972538,-0.7366435479242079,32.71705699383607,-0.1026159512143307,0.5736273794772941
