Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-10-30,bitcoin-plus,Crypto,-0.588154834446438,-0.4568313564738171,-0.326975657270924,-0.22432807646804084,0.2623190588288326,0.35260850818821565,0.5141446449837157,0.6440505237453776,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39280451212226225,0.45532579887096325,0.6058998056438959,0.873404700569693,1.1247550761419516,0.21511870368958122,1.266,0.06039508560688741,0.033287737460043654,2.521972323549981,43.073425883422615,-0.20252241138605387,0.5306516144823145
2020-10-30,infinitecoin,Crypto,-1.6190338349053903,-1.4056915845943279,-1.0398261172898968,-0.4350571251299298,0.42839760038817093,1.1492928884585079,1.5514167557038117,1.8587084739173334,-1.7281327883391102,-1.6292491060888838,-1.378616238446039,-1.0355020409177675,1.156291980654746,1.603427662034766,2.0231887603487446,2.306062904107329,0.6166521321591385,1.197,0.05648579508271866,0.15682637626301185,1.0303214400185376,14.127438265202137,-0.329052553320419,0.4032117192428513
2020-10-30,whitecoin,Crypto,-1.804465477347867,-0.3440498127789043,-0.2508219138531732,-0.16272391082167795,0.18166555959075376,0.28726062225864474,0.6054099070628215,2.081870866870247,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4918303846708171,0.6169187120873303,1.0086171301902012,1.87715110682246,2.57357515123553,0.9999999850988388,1.245,0.040896146586232716,0.08556946758482646,1.867765304970578,65.41194662815919,-0.33987137562471437,0.5383167520715829
2020-10-30,syscoin,Crypto,-0.2856386645780983,-0.22625436739872296,-0.16965652241827425,-0.13101471211182883,0.15569243798600885,0.2413790008789462,0.3301449304777756,0.37373795338781257,-0.3944762238201207,-0.3273884368905004,-0.2511876684166931,-0.19870411154033335,0.26193425999771325,0.3405152691773078,0.42696665091056735,0.49658333302672275,0.1393511062618716,1.445,0.04439444208034044,0.009417883136572155,0.7886491426499994,7.284511972628261,0.005442824310760538,0.6297799296583503
2020-10-30,maxcoin,Crypto,-1.6342504255703005,-1.4392007952275214,-1.0556793595571683,-0.6481505635759258,0.6719890225656364,1.0306689068746244,1.4515850435632986,1.6002693097690788,-2.1135329765258337,-1.8468750818066175,-1.4885150321813896,-1.1660149368288661,1.1568693407362998,1.4684332199667913,1.803712837397696,2.0517632350714785,0.476860321370034,0.817,0.0748085501082521,0.18854589117834927,-0.023480761724834622,16.883935635080345,-0.3879041907913069,0.4436438090809048
2020-10-30,counterparty,Crypto,-0.3593828274205192,-0.2836179506276802,-0.1969960033529973,-0.14031935961696443,0.14916959461704038,0.21851343809698517,0.3250602255437918,0.4856014861840698,-1.154008622550628,-0.7577245629341383,-0.44710881083704523,-0.3077172557309514,0.34578254757868776,0.5055998350575566,0.8726995207673611,1.291796451887941,0.4312516663990597,1.441,0.044534016747265676,0.029096381827636637,0.008612338198254878,94.22927271866655,-0.32453863529775945,0.5795730915441347
2020-10-30,digitalnote,Crypto,-0.39570103557673236,-0.3459502359331073,-0.23601255067896146,-0.17964955785203907,0.18603516007620022,0.2656272004715649,0.41365932655432297,0.5722361427673542,-0.5529052549875217,-0.4655674680268978,-0.3522751217371857,-0.2765723830248737,0.3395994093659531,0.45583091999007724,0.6444812051882434,0.751701432882596,0.3515437984914225,1.366,0.05289532216838071,0.016769215469038555,1.1558330371389665,12.696901562047488,-0.1641055971529607,0.6069070059559653
2020-10-30,nav-coin,Crypto,-0.32040450963197814,-0.2931040437640389,-0.1894163637714373,-0.14477449588189784,0.16220291904624434,0.2414615639688105,0.358728001578672,0.4723125960587725,-0.5100845511680571,-0.41395555224607794,-0.30416827073104435,-0.23432575837641614,0.3102649790228577,0.42370748461014596,0.626215614437069,0.8214311113863668,0.47913100374992096,1.4,0.0452844934754418,0.014362292367925241,2.300952154886494,34.648386249879565,-0.1615133765199356,0.5969805257256316
2020-10-30,phoenixcoin,Crypto,-0.8367980660825094,-0.4774193793917407,-0.25941011862809543,-0.1925100269625388,0.19721714034517743,0.3251319065522283,0.582148388353636,0.7594021455063724,-1.5622125405683787,-1.1180485732670433,-0.6471886416246562,-0.43481285276781045,0.4776037110804511,0.7021203828525326,1.108499842833082,1.4961547882750121,0.7000015993012941,1.197,0.03029034102957274,0.04585258224783968,-0.28522727289222005,72.36687339119607,-0.12791306524160162,0.5407163081983171
2020-10-30,blackcoin,Crypto,-0.4346039419197508,-0.4060668666011349,-0.24829493430508556,-0.15382395279757655,0.15413249293377485,0.2548307094515808,0.39203862034632053,0.4704198395050606,-0.5487669376237037,-0.48738069151596597,-0.37251609926691204,-0.28170750157615115,0.30240561992890874,0.41061492216469586,0.528242291284857,0.6062292169362733,0.36140787378373684,1.171,0.03886258486287909,0.013242733768047904,0.3572076600625283,9.344282876834358,-0.2029621729058022,0.5653629456871655
2020-10-30,terracoin,Crypto,-0.9049913178367832,-0.5038757561451076,-0.2903092450370461,-0.2000670297790708,0.212034309654355,0.3248134773809969,0.5540360394454631,0.9534775977833034,-1.8536049888648838,-1.2729822471205525,-0.7445546323533273,-0.4927414436709222,0.5198345533809273,0.7876389203891712,1.3476324717335117,1.9614117955787067,0.7095344801791416,1.39,0.0569795605152003,0.06003727858064707,0.45022468193097726,54.93364219517462,-0.3405086603869275,0.4376896229206114
2020-10-30,pandacoin,Crypto,-1.400771374316069,-1.20172610312928,-0.8596744876199688,-0.6609119914632705,0.639330704503851,0.9437058177326054,1.2984157543782289,1.442014754198447,-1.7726343315018573,-1.5497315018364617,-1.2380195272165448,-0.9859351570724386,1.0523997125258442,1.3886048531949173,1.7396617676058739,2.0581518055918537,0.9568547423661091,0.779,0.07261851435262194,0.16002989422028016,0.8004209079484773,13.744212474572812,-0.42302602572336695,0.4539912251098659
2020-10-30,namecoin,Crypto,-0.33867361738501367,-0.20873197717396128,-0.1506945305371882,-0.10973535818229903,0.110104639659179,0.15798248360756295,0.23409215115070128,0.29830293064454555,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.1893992450513932,0.1993877004659941,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.9839845727105065,1.199,0.02740151997633836,0.006870325294126033,1.0192905682239992,27.57273452644203,-0.13589425172304423,0.5713024932721211
2020-10-30,digibyte,Crypto,-0.3201814940398027,-0.23267553488938195,-0.1677387736667316,-0.12172853429861358,0.16091410683749857,0.2161420074824706,0.34079911326454365,0.4653092984097395,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19846685381709775,0.2835941963158207,0.3836515603717972,0.5599591200532398,0.709367065818814,0.8303192949523094,1.347,0.03913767108062313,0.010679977786597043,2.3504652958723806,22.411107441279814,-0.018942361178091355,0.6027348795090663
2020-10-30,auroracoin,Crypto,-0.6211648769078488,-0.47383718285759946,-0.26243961977055924,-0.18883911350450183,0.2012627220867647,0.28773862887121565,0.4935884029820619,0.7133511585123672,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.3570896704418489,0.3900533971921546,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.829452250509195,1.249,0.045933504210091125,0.024204690471859736,0.5907305256980249,21.85626771816812,-0.3309807509975976,0.5664723588701397
2020-10-30,crown,Crypto,-0.9939692306327815,-0.8349945992973512,-0.6010945590896554,-0.3381279676515425,0.3982729599988878,0.650997545621077,0.9169064027764511,1.0485638010622529,-1.2117198018095943,-1.0787286690589724,-0.8480835603665501,-0.6536244237671184,0.7183615839187623,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.4976361213543877,0.991,0.05637175426467576,0.06525122358005532,0.4173070280703851,9.764959391245299,-0.3084533730164897,0.5051618293175325
2020-10-30,monero,Crypto,-0.22473933344822963,-0.19148414258751595,-0.13575766991434152,-0.10407361841011932,0.111431608136659,0.1561171246281892,0.22051927628581583,0.29122939778763096,-0.2950518820434549,-0.2542231627353873,-0.19925154520478852,-0.15830092380285196,0.1919327436361058,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5187217178072392,1.449,0.0333074310334755,0.005624590172778022,1.2137494561835676,13.677774676660146,-0.015142712334037087,0.6397886534454199
2020-10-30,luckycoin,Crypto,-0.31143228752023755,-0.17326234603949628,-0.07968218369152998,-0.030809880249478075,0.05135249122568403,0.10142925420303506,0.18550881419107107,0.24365869590660752,-0.4347259261493524,-0.3463759483299154,-0.21244641810817502,-0.13310679832899627,0.1551955139554758,0.23565638389490548,0.37093008656864,0.5186820804754535,0.5537147868971668,0.595,0.0012875126095222055,0.005446065882860839,10.79791375550889,322.21593252345195,0.04713241241510753,0.810812672430793
2020-10-30,canada-ecoin,Crypto,-0.9976855762193602,-0.7347928606049657,-0.4499744190472962,-0.30204103879529054,0.3219963572567709,0.5691775064562475,0.9559468987390208,1.1033679014615103,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6391586459053561,0.7097910867597228,1.0026347434871465,1.4205731639304024,1.7666131417634408,0.4132164040619817,1.216,0.07277950868593792,0.0837513296556936,-1.1937575690631992,38.167629549847526,-0.32112529317635674,0.46756504742783406
2020-10-30,primecoin,Crypto,-0.348095486600486,-0.27086004727863483,-0.1953625335473825,-0.15265391205011278,0.1578809794902693,0.2273355671736001,0.3010009470351484,0.3944693457329995,-0.406492041349188,-0.35813921599819876,-0.2799195178398258,-0.22504345162751263,0.27115092827653686,0.35326033760226955,0.4924178976762781,0.6264301658920151,0.48167873073320455,1.328,0.04061188231595517,0.01081673940744382,1.678376259470347,17.56776355091105,-0.06937093332135733,0.6004214917599737
2020-10-30,curecoin,Crypto,-0.31909947421906376,-0.25009855102542683,-0.19750502112893892,-0.1393506779956508,0.1657966020582392,0.23522466252150287,0.36133160246998375,0.4813533096587103,-0.5472109548575885,-0.42180451241879363,-0.3021732488857184,-0.2330747252906183,0.31451799719268136,0.42803380891298964,0.6209008709255904,0.7930837904491228,0.008415831674631143,1.402,0.045154114169497106,0.01434583141303653,2.104239664659214,31.198079661543616,-0.18787524462114438,0.5449506674135266
2020-10-30,hyperstake,Crypto,-1.0903778873650811,-0.7346408054368035,-0.48360410445718127,-0.263052808642393,0.3143740798738699,0.514162166052216,0.8502631239849641,1.1836046256936754,-1.5645023577385424,-1.2132787351609944,-0.8477952804142193,-0.602268389867642,0.6574274495578789,0.931224642557827,1.3068677883352762,1.5584104618390495,0.4732415215040491,1.13,0.05799884441635083,0.0645016989555044,0.05996432190528591,23.3551888200058,-0.1736035844383742,0.5970126991837801
2020-10-30,blocknet,Crypto,-1.1153625259468027,-0.5373192228521597,-0.2695444619935143,-0.19706281593082203,0.21876470024409017,0.3094243884254038,0.59063311484329,1.1284748024327085,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4551296829628292,0.5066139707701357,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.33335203759422527,1.402,0.06122810400302768,0.04835982253055948,0.302474807345957,36.122720835864214,-0.3417515448774687,0.4936819187628931
2020-10-30,peercoin,Crypto,-0.27441260127323247,-0.19883438617694413,-0.1427315241413261,-0.10801734859899273,0.10980743072425199,0.14561617432984847,0.20051733906294505,0.24601066389011542,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.17023875260574256,0.17509081504841012,0.22187460071759293,0.2907812593647504,0.34421786852351155,0.5886561519787449,1.395,0.031215824697273874,0.0051752449143439815,-0.0754487684386639,8.75073268431098,-0.09897770248333315,0.6077418492105651
2020-10-30,goldcoin,Crypto,-0.6331991718783438,-0.4089718736436349,-0.31228387042947336,-0.20365583323248837,0.19839226790775993,0.3035109466665361,0.5247483419827076,0.6429653485692259,-0.7926434647498841,-0.6629956019876457,-0.47759214295444197,-0.36518518630871866,0.40515338237294996,0.5733731640737428,0.8200764487140446,1.0313576532985307,0.7000007352933272,1.226,0.0459427990939263,0.025157053536294022,1.4118027816980467,22.938310285032426,-0.28300857712911287,0.5654156653910375
2020-10-30,maza,Crypto,-1.2383395220443818,-0.6980435776229642,-0.4356157570815062,-0.2367364991298715,0.24464141328331537,0.38307687453657163,0.7198654202807808,1.0413079697111902,-2.3749449113139627,-1.650227166713073,-0.999729512945995,-0.6604724200436188,0.6315802919915401,0.9560806674266746,1.5442728796427159,2.1538021499139055,0.8987755038518732,1.105,0.04126940446040853,0.10125241967693993,0.6788088028822985,139.3617960802712,-0.1833679622883881,0.5590741145064014
2020-10-30,solarcoin,Crypto,-0.48949204519574746,-0.35731796022578255,-0.21372697405269916,-0.1643332966318669,0.17822163967244775,0.26747983738665054,0.4857716452330815,0.5773064352003375,-1.9093462611005323,-1.2176304003707128,-0.6539250418916553,-0.4234158096909717,0.4700823558846932,0.7223585361957159,1.2930298037368142,1.9681092206458302,0.30582278268914204,1.388,0.04989536761247412,0.1405810775962215,0.7598284458427973,535.5998140282138,-0.04606580933975091,0.5510289894261539
2020-10-30,reddcoin,Crypto,-0.398918918069816,-0.3301705254726432,-0.26365058391509955,-0.18972262752400085,0.2159400964898487,0.31809970439639745,0.41475124069597713,0.5118640832318713,-0.5405280598362956,-0.4564805893850199,-0.3598899830553843,-0.2901270580503704,0.3559712239096286,0.45474759120719194,0.5925166229054867,0.7234550443316968,0.6381390351341786,1.381,0.05878915431061878,0.018287892238160904,0.7299827726506628,9.5927617107015,-0.16765096635184112,0.6100614708019783
2020-10-30,bitshares,Crypto,-0.32399344265350893,-0.2611883603917606,-0.1671417634823266,-0.11332139374676012,0.1285529011409,0.16955335608250657,0.2540818749745463,0.3259094257679899,-0.37926100523267786,-0.33452088134049557,-0.2569592210990403,-0.19535593937792942,0.2157879268546794,0.28758891511237167,0.400358570141402,0.5058336427377617,0.49224466911127635,1.289,0.031661686882139106,0.007325794143087998,1.186979559084306,15.87582902813612,0.042769311503571765,0.6324692472386657
2020-10-30,diamond,Crypto,-0.3268077127744784,-0.2568331519172057,-0.18704834431529824,-0.1312977443395802,0.13573027866956444,0.17413791605723367,0.252383198808486,0.3442544386078207,-0.4641727981528116,-0.37792311791967753,-0.2820746979925044,-0.21695990703030144,0.21893181249299634,0.2856018166286967,0.4015047483622854,0.5038410973713954,0.8893548240802903,1.435,0.04173914130818363,0.008771475888601611,0.11392894532070648,13.645931543998099,-0.13240354338993215,0.6417598732890499
2020-10-30,unobtanium,Crypto,-0.3437965511895022,-0.2848977570354011,-0.2213292624113733,-0.13975170201970716,0.14279364504002476,0.20069314020219411,0.29170880843706565,0.41934759653416914,-1.024345585824888,-0.6892637190921429,-0.4282832135915383,-0.29986431307601874,0.30246480265681025,0.4368301547349722,0.7126923712443081,1.031007652198352,0.9902511015829991,1.464,0.040672268099057655,0.03842824057283061,-0.8186605755928694,403.32550508401687,-0.43820689327243356,0.5508309957105232
2020-10-30,groestlcoin,Crypto,-0.3614344574164316,-0.2953523290808832,-0.2128583197434806,-0.1618315643479987,0.19325106874675502,0.2972098030347407,0.5307957823722441,0.6913593946398989,-0.43247183618168844,-0.3827974231917982,-0.30439467578439866,-0.245717568265216,0.3902455201211444,0.5319536756971999,0.7149507561326878,0.8259551143300833,0.31148491877182205,1.26,0.04444910410651376,0.016915817178313856,1.9882063512039752,11.682644529556876,-0.08962787091536784,0.5774723081649294
2020-10-30,swarm,Crypto,-0.7596412911566791,-0.5043737410737152,-0.3010174266217981,-0.22431556946364356,0.22455791919167384,0.3371787909156192,0.5043377923246518,0.6894886077878243,-1.065928080831406,-0.8720415643455639,-0.5811086417040041,-0.41835478283073374,0.4368131441215159,0.6061423834935005,0.8899922419318773,1.1153131867127284,0.8056325094464886,1.112,0.040555247625206,0.03237973484487877,-0.1778550859600749,32.34699180474924,-0.2602395872354945,0.5625997102821593
2020-10-30,freicoin,Crypto,-0.7453952264939689,-0.5900475523927053,-0.3532575378452289,-0.24351030552391256,0.21972330549756425,0.37338422653424963,0.6468586144868873,0.8553021287847332,-1.4143860351200603,-1.0687485915675023,-0.6953062073069303,-0.49170632583019636,0.5087794097504025,0.7383225447021834,1.1222485895010057,1.452205702651523,5.045137640991016e-14,0.925,0.03115074792758922,0.04949047681025345,0.7540786574497663,93.48978351036835,-0.19463544418445317,0.39411249863572334
2020-10-30,monacoin,Crypto,-0.27113671452246363,-0.2201713860239856,-0.1398798071470154,-0.10019664454336018,0.10831534864792326,0.17423477220024888,0.3175107201574552,0.45023855287104986,-0.3657183546255965,-0.310238040564584,-0.22787335505007125,-0.1735837564581067,0.2377044067232114,0.34196768254017473,0.49263394065822536,0.6075247595508814,0.254455494554702,1.336,0.02838261249330636,0.007392593555153666,2.464767332170653,25.371955942932463,0.05581366658090049,0.6705795382498128
2020-10-30,zetacoin,Crypto,-0.9704306855026776,-0.6957018719252918,-0.36175309675012607,-0.2517394306982193,0.2558701899253191,0.3501509169855761,0.8883811555825192,1.0012201014107964,-1.2447114957119947,-1.0592798938795824,-0.7275279623924394,-0.5160156677429505,0.5279575919233934,0.7639075371539429,1.0962658415543667,1.215053738302744,0.5895275247183321,1.199,0.06698893274759302,0.04657865633766419,-0.14267517876618216,18.212848161807482,-0.24505110740591643,0.4812168284796313
2020-10-30,emercoin,Crypto,-0.4428849413163255,-0.28847926213905556,-0.2133457951747936,-0.13844308498800123,0.15070643889091237,0.24213099669785568,0.3796338446796194,0.4664321006290967,-1.3607309998350519,-0.8886409981268731,-0.5096413928745868,-0.34008267044346185,0.36693683156119283,0.5393871365510008,0.8884750169538298,1.3071853424543995,0.9999999850832856,1.271,0.035936083966671674,0.053472532852079986,0.5457293865379194,378.54721268423964,-0.03122218863530255,0.49055614102667683
