Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-04,bitcoin-plus,Crypto,-0.5963937472043805,-0.4557924936170187,-0.3201286178426826,-0.2167898250575826,0.26062427063625737,0.3478636539222374,0.4919665695371261,0.6396098549858394,-0.8545402240497525,-0.6929560665301747,-0.5075513052663292,-0.38542910545428927,0.44016889875718684,0.5813441465207795,0.8298647144984024,1.0708739105437173,0.21354536350975667,1.257,0.058277744332888896,0.031595846382653454,2.440004900601751,44.22776787507374,-0.2011749033884613,0.5251324496823496
2021-05-04,infinitecoin,Crypto,-1.6548137090689983,-1.558881471875339,-1.1526447234777444,-0.6034766198069266,0.656374358727571,1.2340787137809481,1.7423487983755492,2.0377976706714263,-1.9413136108405868,-1.7864334024665498,-1.516410083026439,-1.2000004339874677,1.3500142115185756,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.6564698548665825,0.855,0.05915542011174664,0.20524083900119555,0.7043378090546578,10.508250451458713,-0.35067430160061547,0.4069964484594408
2021-05-04,whitecoin,Crypto,-1.5656362412939708,-0.33178462811741516,-0.24512916753981395,-0.1593141192772403,0.18192387105861327,0.28516294130744824,0.5839824803139644,2.0353879787785982,-2.2085683020732865,-1.385609795033949,-0.7342396120021528,-0.46650480673871236,0.5915171405163283,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999848588743,1.176,0.03830956469022497,0.07930102980161437,1.9213249446625114,70.099358020957,-0.33643521623240186,0.5330329296423753
2021-05-04,syscoin,Crypto,-0.2844119072769162,-0.22558592729771273,-0.16818916192214106,-0.13080935981093453,0.15668470070378054,0.2416007915548871,0.3294024330469194,0.3778068327002468,-0.3823239247263028,-0.3170579412905685,-0.24676792465695607,-0.19666163335408632,0.2618476418265304,0.33772075234157345,0.4225444398274822,0.4912978621753038,0.17294359257144337,1.46,0.045227170094993656,0.009421779019827837,0.7780004147240497,6.903231357788018,-0.0038695381884988516,0.6346433170079033
2021-05-04,maxcoin,Crypto,-1.6735730311025276,-1.4803838612471274,-1.0767506823363042,-0.7628645761167321,0.7849944799725737,1.09527733788748,1.4483922094399193,1.6070476781484422,-2.157824835735649,-1.8768832274265055,-1.5092087609451357,-1.2124673083320694,1.1924962861167887,1.4617586702099465,1.7739168971122004,2.0073379902461075,0.457542704700103,0.5,0.06485476473173327,0.20560191389802687,-0.09217737743182591,13.63449357147465,-0.3879238069325486,0.43861770134500283
2021-05-04,counterparty,Crypto,-0.4305304914443654,-0.2856458376355624,-0.19679469781712403,-0.13734774220631102,0.15688122497571966,0.21886621900613437,0.343089008886831,0.49943944247089633,-1.0969555108259184,-0.7281683895543232,-0.43882928576958957,-0.3042919271060635,0.34385823404160154,0.49577078881896336,0.8328667027181866,1.2264930364800952,0.4119485484772914,1.39,0.043488209177422105,0.02789003640583799,0.022243725913391132,94.47063317548033,-0.3276784321126265,0.5818201597417796
2021-05-04,digitalnote,Crypto,-0.4000266234305778,-0.3463598474924804,-0.24917552508154295,-0.1830054449509671,0.2083566069038208,0.27856438252808496,0.4918095479874907,0.5697303979475121,-0.5735265296298157,-0.47758555166179434,-0.3644213547313461,-0.2879731442987661,0.35249478710398285,0.4643578393181263,0.6298353599333446,0.7315178650130134,0.3862707597248671,1.339,0.054188002114630235,0.018077508583307516,0.9512288390254314,10.74567116675376,-0.17091113010493134,0.60485980154862
2021-05-04,nav-coin,Crypto,-0.31877634381934195,-0.2899772477233017,-0.18864011542443734,-0.14330531423423346,0.16330969005452975,0.23860243187490546,0.339705462397567,0.45485508871456337,-0.48886573756968743,-0.3996011371079544,-0.29477772876081276,-0.22866474782759308,0.3014619653096148,0.4068338060935761,0.5935054201621207,0.780826932032637,0.47861928470531884,1.397,0.04554078131790752,0.013777211667708142,2.2413340897362266,34.56293194493316,-0.16195830709324346,0.5881943550592076
2021-05-04,phoenixcoin,Crypto,-0.9710228654400439,-0.6406611836007627,-0.27945791612540705,-0.1981009455598233,0.2293078692616085,0.35945232571580904,0.6367035790815433,0.882179700336199,-1.572300134289459,-1.190604722228844,-0.7239535619585031,-0.4823965426031779,0.5231907774075674,0.7595575055942223,1.1605355675888287,1.5378301609329692,0.7,0.986,0.03126693608421436,0.05064786204259313,-0.21421353865444293,56.847176596461495,-0.12446989505836352,0.5319390330961136
2021-05-04,blackcoin,Crypto,-0.4285555913216071,-0.3644935926630473,-0.23098277870498624,-0.15324983000754053,0.15341586733990542,0.24570218594784837,0.38698301239149613,0.46843140632443486,-0.5354211876158769,-0.47530084004697104,-0.3607165761156686,-0.2739567956600294,0.2953922056385496,0.3961371905165279,0.5118088583912975,0.590979611643396,0.36146440525275253,1.197,0.040582975351548804,0.012778960038062594,0.3442883056657723,9.302779404080582,-0.19456440504067987,0.5642112553071694
2021-05-04,terracoin,Crypto,-0.9240124648022091,-0.5159611325144312,-0.31650423734710587,-0.21904662419817886,0.21325856414490105,0.32632946926850426,0.5541360617289219,0.9129033731664051,-1.75085868621004,-1.224492467152866,-0.7473258809408859,-0.508480829024908,0.5144597034292715,0.7689263983833908,1.2802578864653096,1.8452125924785898,0.7021045876893833,1.349,0.05922160062477211,0.058892701031478666,0.3996285259137305,52.6545813840158,-0.32378641862953106,0.43665195339504026
2021-05-04,pandacoin,Crypto,-1.475715391854209,-1.2065484333176975,-0.8572829181153734,-0.6614916829143087,0.6443296240271211,0.982451243137948,1.2989140354797608,1.4462402664663245,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9959275153858212,1.0627306782514072,1.3931546093466076,1.708267077962389,2.012355180165883,0.8226988055665995,0.79,0.07733114860924102,0.16415849883780384,0.6820512071058635,12.651355978105581,-0.4151962961444328,0.4531075671124711
2021-05-04,namecoin,Crypto,-0.31405720879193494,-0.2139080844551852,-0.1566071197049085,-0.1108939312066318,0.11675579881615972,0.16817724977727033,0.24765478276073324,0.30585081147359805,-0.45394634944051915,-0.3518478799875776,-0.2520292608445525,-0.19082913705853835,0.20914888571867835,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.7821476646202596,1.285,0.028330404640882583,0.007142968465273315,1.0005328617890954,23.945542352695686,-0.11980017360298073,0.565433823774451
2021-05-04,digibyte,Crypto,-0.3163715681878181,-0.21985718487211145,-0.16713260961916596,-0.1226182289877304,0.16197666748423575,0.21956495026473247,0.3359336361921764,0.4572334992991442,-0.3931899972302759,-0.3271301420710517,-0.2470338801639077,-0.1957227575376565,0.2826610671889377,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8572587713989992,1.354,0.04000962257268243,0.01052963014868504,2.2565482168505544,21.249268599879372,-0.021728755454314578,0.6019384080257394
2021-05-04,auroracoin,Crypto,-0.6251007119229094,-0.45766288958892837,-0.27695995869792117,-0.20176953760903976,0.21548040504601543,0.303833996954016,0.5038900102751195,0.7391715216205782,-0.9936580688878105,-0.7827833475169365,-0.5208538405536012,-0.3790282849396993,0.425278516465989,0.5906356993452612,0.8665553836019321,1.0887985982158073,0.9999999834201831,1.224,0.04744059467798989,0.029240919471497057,0.1631561894827036,30.434019475955623,-0.3525232377861741,0.5610611863135261
2021-05-04,crown,Crypto,-0.9794152827083334,-0.8177247635762371,-0.5728305728982673,-0.31786281100529074,0.3696055563378379,0.6353278659242731,0.8762627805663261,1.0395128396815696,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6278497052035629,0.6897737187132142,0.8884916514283717,1.143339909840334,1.302172157216957,0.49858027055199655,1.017,0.05638960867305879,0.06083942861529208,0.4166404922877056,10.493452731190446,-0.3062132753594758,0.5014204213581124
2021-05-04,monero,Crypto,-0.22180436501730558,-0.18554873195153057,-0.1353205698558819,-0.10208183746259764,0.11151897273038124,0.15623318863619215,0.21918142151521064,0.27970503631622456,-0.2869142664138335,-0.24640835293140348,-0.19417490327802048,-0.15521705504657396,0.19045169890547564,0.24648959239239795,0.34291469137612296,0.4287782575125132,0.5436680454839538,1.464,0.03366708624231086,0.0054747253411026936,1.192218720385883,13.376632109578164,-0.01865049452406796,0.6347988266685376
