Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-01,bitcoin-plus,Crypto,-0.5807640450606366,-0.45407818312863796,-0.3074911363012003,-0.215553617993175,0.2569074842000007,0.34962688022292804,0.5021268604422107,0.6420046331323659,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37467570638352127,0.4406975453760169,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16474454549347178,1.231,0.05694544939216369,0.030555248776974065,2.4787951847935585,44.26505628275938,-0.19302628619822118,0.5218522782887578
2021-11-01,infinitecoin,Crypto,-1.65158664379052,-1.525141186146475,-1.1142881101851227,-0.5641040306991062,0.5748134570770375,1.2071277084292211,1.6977687792383693,2.0112135805598883,-1.9413136108405868,-1.7732016502437222,-1.4900428303893518,-1.1579528097751846,1.2997283542858273,1.699536711914726,2.102249029286326,2.3708415803824274,0.8284503984558711,1.176,0.06211592394278114,0.1908990279609737,0.7314091488825848,11.459501793239088,-0.34949549480222863,0.3815091938321991
2021-11-01,whitecoin,Crypto,-1.1937733127906247,-0.3182112587111711,-0.24179436251574543,-0.1573043351670242,0.1793233812172204,0.2742425363141303,0.5757074216225945,1.4487806187106873,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44721469644052403,0.5644872075743393,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.168,0.03600160761278806,0.07364078739441456,1.9953077457073738,75.48553457093576,-0.3355481003390641,0.5133451978650894
2021-11-01,syscoin,Crypto,-0.3184701108011393,-0.2438776603622262,-0.1872476381703738,-0.13569546364955237,0.15763141008741008,0.2438240949516486,0.33074989912733727,0.38707981803280067,-0.41420862245993056,-0.3426741596773469,-0.2636944911892455,-0.2103924569766945,0.26649852137763286,0.3439081178954416,0.43439046955881605,0.5141269371263499,0.18811661238947297,1.457,0.046292847660135764,0.00998087287650656,0.6813212186344857,6.53434744941122,-0.028380666681383383,0.6222011836084168
2021-11-01,maxcoin,Crypto,-1.6750101874714256,-1.4886860334181928,-1.0863811327522448,-0.7958063176677673,0.8183220834698014,1.1286793115948743,1.468914444569756,1.625223871028402,-2.1636352664509713,-1.87317000445186,-1.5153451391112311,-1.2200632263464242,1.2148954520893183,1.4894446095972875,1.8136510298975965,2.085075084792648,0.44812963657929517,0.829,0.08186182608048656,0.21360578762235874,-0.02674008331628163,12.202954457665578,-0.38654084607422273,0.4282519940843964
2021-11-01,counterparty,Crypto,-0.5734339879046574,-0.33975775357853016,-0.22723345400313386,-0.1606911854139788,0.18099856421886706,0.24147276289379616,0.4269660968998059,0.7170672590864249,-1.196029353060574,-0.8134387575882913,-0.49382768506102115,-0.3422306077286395,0.39598632922047056,0.5805025658253796,0.9658882561687788,1.4131003694765683,0.6661393203399839,1.334,0.04645395661810255,0.03148962523854404,0.34158581420702433,71.62097043298601,-0.33183749368097926,0.5684953092251057
2021-11-01,digitalnote,Crypto,-0.4571395279488083,-0.3762299300901274,-0.26050938978082666,-0.18829313587379068,0.209576779494116,0.2837301162166437,0.4951803597430761,0.5777136899057814,-0.6181807991580826,-0.5137260021763758,-0.39106457002645933,-0.30655376596312933,0.3605910064005616,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.347032855789796,1.337,0.05442111641626465,0.01910362451652499,0.8283682576926534,9.946402642133467,-0.18647841554624323,0.5884455285714283
2021-11-01,nav-coin,Crypto,-0.3197803339827392,-0.29228123623553726,-0.1891857004971683,-0.14279079759476776,0.16139883321408363,0.22317470820318508,0.33213197839716596,0.4303793062174764,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.2290076274769776,0.2929314496384765,0.3945148860236792,0.5791172448367068,0.780826932032637,0.4661534257339601,1.419,0.04583331813516577,0.013308563067873596,2.171643320706453,34.416024066108044,-0.16030996710407305,0.5911406451125136
2021-11-01,phoenixcoin,Crypto,-0.897207020945877,-0.5890648244692119,-0.27520667423765804,-0.1964098914392059,0.211317167569137,0.3350472005248426,0.6261645836647945,0.8735427274797092,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4688739541061475,0.5038558674727543,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.7,0.951,0.03274985462070753,0.047712072958176616,-0.22294019640632298,59.463229235722274,-0.1246968623578766,0.5233366823131675
2021-11-01,blackcoin,Crypto,-0.4264142723410231,-0.36328365417677205,-0.22856682333676764,-0.15315922281633132,0.1540528698780833,0.2536760714339454,0.38691248224664093,0.4565771023416516,-0.5354211876158768,-0.47237883226100114,-0.3582965445691481,-0.27309477730952764,0.29538706884734334,0.3922397866385007,0.5065188972335398,0.590979611643396,0.3691094735101515,1.326,0.041751567467308334,0.012669791226433613,0.3438011286284469,8.99494670267897,-0.1843339704991172,0.5475867339179713
2021-11-01,terracoin,Crypto,-0.8191827611670266,-0.5100186559785338,-0.32278359996821854,-0.2212537059282593,0.2137764030323046,0.3262116892220428,0.5540934051668587,0.8545180911745379,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.495630092973046,0.5031172798753142,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.704650435629512,1.317,0.059275293703600775,0.05590516888552683,0.4074957570495145,54.219205283323696,-0.31994893657743056,0.4419345226536789
