Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-15,terracoin,Crypto,-0.82812172814367,-0.5117512687520642,-0.3166141538305,-0.21905727360476762,0.21167833611744702,0.32574927947616406,0.5497405132996137,0.8594966811118143,-1.75085868621004,-1.1851057475778959,-0.7199927420526654,-0.49382991947646326,0.4980926101104501,0.7416779304553852,1.2399101036411924,1.8452125924785898,0.6919701365042474,1.321,0.05909843259480332,0.055860355338004326,0.4058013683906862,54.650220987909236,-0.3210021302864311,0.4446766434572023
2021-10-15,pandacoin,Crypto,-1.6076096901434715,-1.3038695499533042,-0.8928092905091378,-0.6659896550095459,0.6516911220129482,1.0429173017994402,1.3292700086842064,1.5849070561951188,-1.9549645893542689,-1.6947090957944004,-1.3185182456235383,-1.035397738450692,1.103302080469193,1.4394633656360705,1.772747239585665,2.1139802061122523,0.7657997261277819,1.015,0.08363495115871092,0.17644650641245727,0.5648329760384884,11.577157433019218,-0.4188464807041144,0.4454001588289352
2021-10-15,namecoin,Crypto,-0.2975453682671781,-0.2153171027363649,-0.16256004213679046,-0.11485713075542478,0.11709145273356958,0.16603818763786313,0.24010612057731587,0.3045059132959281,-0.45394634944051915,-0.3492466484087854,-0.2533215674547242,-0.19356900708554794,0.20590843573408446,0.2741894605715943,0.384782581858711,0.4953184464481521,0.3584271947819528,1.267,0.02911213947330456,0.007087058294313495,0.9130354125334819,22.778591801035088,-0.12113606272083897,0.5523434912658604
2021-10-15,digibyte,Crypto,-0.33302624895245964,-0.24887564011273233,-0.16828994801287603,-0.12479360900170385,0.15947948385963479,0.2156556272364689,0.3272251199075776,0.4238909557700681,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.20119029124703972,0.2748409093754982,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.86782121170802,1.353,0.03999376593282645,0.010396870052900051,2.0930392909413658,20.555262407204843,-0.03470818049399929,0.5982011481969057
2021-10-15,auroracoin,Crypto,-0.6182708805732455,-0.4455012237974114,-0.2667054043302811,-0.19477828639370542,0.20651942600215079,0.29836857323130245,0.49806086385572906,0.7248457464270192,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36982713170012194,0.4115331827907954,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999838505816,1.258,0.04812744439415059,0.027900635198225627,0.16176262127296956,31.260800711815698,-0.3503976652743304,0.5492462981414785
2021-10-15,crown,Crypto,-0.9673790588043581,-0.7909730416117224,-0.5308302586619614,-0.2893934907063865,0.3283263083762917,0.6113612462773578,0.8635844384125759,1.0348612131983914,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.6054753790236138,0.6660875109812906,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5094566215711579,1.083,0.05520231798113638,0.0571247405163111,0.436963802069831,11.269265592649765,-0.3054208827665045,0.5076759525028011
2021-10-15,monero,Crypto,-0.23833106786865205,-0.19444744639287972,-0.13621012577833003,-0.10345533393679164,0.1112963558784023,0.1558335139119203,0.21876651588124793,0.2867228675073086,-0.3224215407672386,-0.2661827552650395,-0.20442816525753998,-0.16136123275573647,0.18822788934193002,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6345063123724344,1.463,0.033684168217500435,0.005585544248849686,0.9029504113716051,13.372852262399736,-0.04490633455761092,0.6298471724633937
2021-10-15,luckycoin,Crypto,-0.3037290070001556,-0.16701157249153048,-0.0718790413214804,-0.021723030862225143,0.041638304545670114,0.09082715168356752,0.17953134091501363,0.21824615695451685,-0.4207417977067693,-0.31703932466475265,-0.19077708331019688,-0.11727459766911483,0.13889783824816598,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.5112872481487111,0.583,0.0010125041310383692,0.0046578990586444895,11.693775147371253,377.43090587705177,0.047468053199062304,0.8057401892342011
2021-10-15,canada-ecoin,Crypto,-0.9512192982008943,-0.6345547567995923,-0.4182683081120877,-0.28254858566023733,0.2965553475583273,0.47556683633318075,0.9327752326961999,1.073629776184064,-1.8349637605400895,-1.308530198780762,-0.8377966541024015,-0.5874055503248634,0.6496247483956807,0.9268161258056633,1.340607322881323,1.690860286297518,0.700001180280899,1.132,0.05185771524961848,0.07160779634770463,-1.2855106501825861,45.134030838655036,-0.3210991038013429,0.47286970572728926
2021-10-15,primecoin,Crypto,-0.3450875238534818,-0.2731041679667942,-0.1994158159587997,-0.15580761154622294,0.1602742090985923,0.22640266709319512,0.3149536882947936,0.40852730333606635,-0.47271973432333947,-0.3865410816831092,-0.2926771586357036,-0.23341490450594793,0.2879001463728862,0.3843546398174775,0.5615549299783054,0.7625223440345383,0.5183684206312431,1.306,0.04108890069109409,0.012601660781094396,1.9599446123531974,26.694292242785718,-0.13245805917567902,0.576713385584583
2021-10-15,curecoin,Crypto,-0.315209143177053,-0.2460457612200675,-0.18933487653770834,-0.13618043017914155,0.16144005564483394,0.22931068154736678,0.3499693284236735,0.460829620777965,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22465990812315034,0.2982506612169142,0.4030058660970586,0.5789385201447605,0.7567629699705454,0.026353977944416497,1.447,0.04626535161339037,0.013301051877206335,2.039248077208165,31.27530692875129,-0.18149406173340335,0.5368663517747971
2021-10-15,hyperstake,Crypto,-1.2993789093764108,-0.7749362435181317,-0.5641841534500621,-0.3607969987634193,0.3744250147181669,0.6412671779758391,1.0216331518795692,1.362853746062272,-1.7043926246824652,-1.3304119623899098,-0.9450231279155922,-0.7057273679046497,0.7537210825833612,1.0178116125933516,1.4079649305466788,1.6164691568560823,0.4475205240133373,1.0,0.06548046339175313,0.0818215640511214,-0.0687939998334229,17.618119985519407,-0.2554622281022581,0.5661435804699049
2021-10-15,blocknet,Crypto,-1.036750358379865,-0.4926846717380871,-0.275550303522359,-0.20168907231899635,0.22159004134318214,0.315945706994606,0.5931919644276611,0.9374162903689194,-1.5148127722366374,-1.0758056856199565,-0.6352329029756036,-0.4343998234954175,0.4895516862112094,0.7101485985160554,1.126133360531706,1.5601450020729228,0.3319080436211684,1.371,0.06068931091569454,0.04435552939740422,0.32615928417706824,37.00107105924312,-0.3309150374824919,0.48653958565124544
2021-10-15,peercoin,Crypto,-0.2710776527206487,-0.19914308780653273,-0.14487059945113046,-0.10953389195114477,0.11090203000900069,0.14733840023446698,0.20244771348159638,0.2505709053761278,-0.37569298953553887,-0.3029107276687153,-0.22002257627923186,-0.1719818350025557,0.18858173678198145,0.24660341532835828,0.34661450338785205,0.4622533291203138,0.9999999850988388,1.406,0.032787551116060805,0.006418950646871846,2.9670303122131907,58.327083840491746,-0.07112904916510987,0.5976703037642495
2021-10-15,goldcoin,Crypto,-0.6456764053447198,-0.4121318111355908,-0.30795762386011477,-0.21015749398414715,0.21012028575733993,0.337010640220525,0.5370429814007683,0.6755132665353704,-0.800211613836676,-0.6604669758644417,-0.47828552091194754,-0.36964951752316383,0.4285428524124599,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.7000006812387665,1.175,0.047940751879019854,0.026478165511993695,1.261550321734312,19.082906740464015,-0.24237661207489344,0.5701017156602121
2021-10-15,maza,Crypto,-1.4274754383671455,-0.9526162155631664,-0.5916667129734905,-0.3381310366018221,0.33289011401269014,0.6238500182977365,0.9486027314099647,1.3643487818790032,-2.2867348017947435,-1.7570754193434164,-1.1501541367659491,-0.8097924287359624,0.787023579455181,1.1264027760310626,1.7089026696641045,2.242983738291439,0.8936457746632201,0.861,0.04443825322582706,0.11991829242932346,0.5770289478853159,87.60162074830222,-0.2259157547804696,0.5505442278825698
2021-10-15,solarcoin,Crypto,-0.594851084084147,-0.409384617138828,-0.2421513801181422,-0.17019836882712644,0.17956551306766347,0.2730051565124865,0.48797854978685845,0.5932807777777435,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43837371084517135,0.46585522794137957,0.704568511928477,1.226569104738006,1.9181755155486562,0.7768218319098731,1.197,0.045079354882970865,0.12549198532020214,0.7454015017989275,575.0896044522756,-0.05019997981912328,0.5419388486062918
2021-10-15,reddcoin,Crypto,-0.3983779461032863,-0.3385667673957624,-0.26377537094564757,-0.19307097962663308,0.21597001309066902,0.3115989366308005,0.4133710198733314,0.5070874479004601,-0.5309607737482748,-0.4469431194628548,-0.35663602961455587,-0.2904453632727278,0.3573768606814122,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6524140639549485,1.384,0.05980754131657014,0.01870861020238284,0.8730459318877084,9.961502736381659,-0.1773936732660665,0.5981176555001652
2021-10-15,bitshares,Crypto,-0.3275734243591032,-0.26312321929135946,-0.16911284663745654,-0.11389927409136516,0.1308146375091556,0.17208742623166484,0.2558976244422761,0.3230502830248488,-0.40404084192286577,-0.34566080607715616,-0.26110828240718226,-0.1994084695073694,0.2161593937956466,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.41594051909952096,1.338,0.033843297082544396,0.007534734190346712,0.8816844402637081,13.941510396287324,0.018269789402790077,0.6151315709287349
2021-10-15,diamond,Crypto,-0.31434407774284834,-0.2543477595807173,-0.18351388054043283,-0.1266127864164458,0.13695533598808549,0.1730494080439543,0.23848888080388436,0.3120032745257838,-0.47199171813481733,-0.3735531689505105,-0.27881656254968984,-0.21387912017614816,0.21255439565979353,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.90173737434743,1.442,0.040867575770800114,0.008439735792628248,-0.010398873087552097,13.347316557196088,-0.14291017454642577,0.633251878654631
2021-10-15,unobtanium,Crypto,-0.9129096882149274,-0.6619051205614532,-0.3065540911942098,-0.18278283024397923,0.17806201213072767,0.3128475983874467,0.8200575385748965,1.0631783198910991,-1.561417913677466,-1.1814683218183264,-0.7610386989446273,-0.5023990340968534,0.522232958228619,0.803785443824384,1.2517118321066003,1.571488789239117,0.9896995641763646,1.213,0.042233529684606565,0.05942577827370932,-0.24033678257993302,150.20396484354058,-0.5032461400924939,0.5178420653294035
2021-10-15,groestlcoin,Crypto,-0.35252672634322724,-0.2934360264671116,-0.20779082320882622,-0.16295984583102363,0.1824088548113434,0.2914806917333834,0.510229747841666,0.6319770314550385,-0.42448472163861617,-0.36967750275716227,-0.2941988961579723,-0.24088497030889905,0.36987426076542146,0.5045038639173723,0.6824032820315952,0.8104109284939566,0.2836182991536055,1.284,0.045143954244923075,0.0157919950827964,1.9182464885067922,11.79861725539103,-0.08099708115395247,0.5736872061538646
2021-10-15,swarm,Crypto,-0.7536473412236816,-0.5129166092236926,-0.3251959024743151,-0.23427165902145283,0.2439845383776505,0.36080419665969155,0.5866251602903066,0.721226380271449,-1.0351564469444265,-0.8332114746500261,-0.5727445332149116,-0.4219561015138057,0.4464809284955613,0.6044547059483496,0.8732630583515761,1.0946594339696258,0.6636592318243779,1.199,0.047666235535269025,0.03297577044054669,-0.08371738959718862,27.382904182568982,-0.2629239677655703,0.5468086987983714
2021-10-15,freicoin,Crypto,-0.756089945854669,-0.6495760005158578,-0.37583779251317606,-0.2466485923365231,0.22647307022327984,0.3951635106784505,0.6828359276272936,0.8429471997227648,-1.3472581009013216,-1.0245916734413587,-0.6999771075067414,-0.49943725075001694,0.5080871401605529,0.7253165630569839,1.0654530623358143,1.3879468161394308,8.556769392282318e-08,0.98,0.03245979383662998,0.04775541381536712,0.659108646126137,86.49112554586121,-0.1900191917145964,0.3937702930215062
2021-10-15,monacoin,Crypto,-0.2845705059739123,-0.2179112580252786,-0.1409440348321089,-0.10272078162146626,0.10885246919593852,0.17216117703653053,0.31063901251722703,0.4128801046735731,-0.3693318555114033,-0.30815318180972945,-0.22766470912579367,-0.17497666887227226,0.22736776413471418,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.26760421424512937,1.331,0.028673632238904113,0.007107792065433113,2.2255112955871796,24.08582635253035,0.03335699515134489,0.6559510515164785
2021-10-15,zetacoin,Crypto,-0.9130987623501866,-0.6327790907147406,-0.346922795037368,-0.2320745214863595,0.24261969650607518,0.33386170930121495,0.7950347540254628,0.9879596456647621,-1.212957262592265,-0.9925919474500269,-0.6681520306902,-0.47652048474406977,0.4878209525586643,0.6981561286119207,1.0516244428708315,1.1903748216372945,0.6803378926926111,1.199,0.054821301367236,0.04029115546396365,-0.1556518806319612,21.258889188952708,-0.24423363521243957,0.4838637977588879
2021-10-15,emercoin,Crypto,-0.4254551581918597,-0.28853036487939815,-0.21309173336046736,-0.1382420051086414,0.15140511634887846,0.24266701324119516,0.3724919475026009,0.4695422453739406,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.3222999212913045,0.3577461356589962,0.5209901261872886,0.848484981891561,1.2841794093952674,0.9999999850988388,1.25,0.036503794814676194,0.04764459673283834,0.605781238043836,408.1165986001455,-0.03724628177405611,0.4991607274107628
2021-10-15,einsteinium,Crypto,-0.47304912323610426,-0.3270660597250506,-0.23852217233892678,-0.1717310337117089,0.17394380274323032,0.2653200872690379,0.4329742443631485,0.6354184532921384,-0.9232275693981387,-0.6558560513406655,-0.42975988162673073,-0.3165862540566032,0.3702988418298825,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9202329355186674,1.344,0.04473291053317626,0.02385302327421592,0.6186858838171548,54.61137824320538,-0.04072718013525093,0.5948170947447056
2021-10-15,dogecoin,Crypto,-0.24411329070872478,-0.1859036577379391,-0.1257371726561523,-0.0958347619186474,0.12376093892681461,0.18041878719757484,0.2696881478326825,0.41761154285015617,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15784837044971223,0.23973077162373488,0.33162595501472014,0.5129256390181008,0.678176426468559,0.6109651662865605,1.202,0.025133604514201085,0.007600771605319025,4.317678953180523,60.38378155206909,0.07257201018724442,0.5954160845514742
2021-10-15,globalboost,Crypto,-1.7208393296996038,-1.3238461645974344,-0.6740061677438928,-0.4050587388741594,0.41075634325882615,0.7569252873349587,1.302423916289957,2.0485420360934437,-2.2426047063530246,-1.8534383098637346,-1.3013483397518715,-0.9160129480479329,1.0608644593166328,1.5518671843171319,2.292725315016288,2.952463677191871,0.9999999310893488,1.192,0.06868846997881572,0.16567905144490658,2.363374252159988,44.86264526303348,-0.282235267373305,0.5228648924011288
2021-10-15,viacoin,Crypto,-0.32672439152162897,-0.2577799858005228,-0.20375969609064953,-0.15572854483104281,0.15420781348072002,0.22342338881987908,0.34102313895689484,0.38560042428140473,-0.41283506236983325,-0.35136940377653003,-0.27741053528200654,-0.2277985435714254,0.2625703780440277,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.13858810049343168,1.397,0.047729718930539816,0.010484668375067292,0.6033598608106203,6.883459507868869,-0.08293674935474958,0.6217557649968445
2021-10-15,artbyte,Crypto,-1.453185582245971,-1.1422755005975325,-0.6004262308202717,-0.29622878915177386,0.34198789993615775,0.5654243851765566,1.1179275874250167,1.4551763890155436,-2.365502505183788,-1.8447376746234911,-1.2089095563954677,-0.8136569411991402,0.8621010171855289,1.267791545527631,2.019350416113579,2.7799742221180415,0.5367476091607469,1.022,0.053270544479102976,0.14520365317903522,4.269528782458287,121.95981929937125,-0.18763487032936618,0.5362206422416065
2021-10-15,maidsafecoin,Crypto,-0.23896874735700885,-0.19323465015707444,-0.16380821440789103,-0.12043319985516031,0.12070025963647515,0.16543247048140278,0.22417754617469474,0.2750449838872245,-0.35478869055734763,-0.2819505563246581,-0.22045079950940186,-0.17983473838366082,0.18375940560580187,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.18710510244434547,1.463,0.03918346580823045,0.006081356565654104,-0.02098870706372891,6.094433045401431,-0.08281029170185611,0.5909915968575334
2021-10-15,vcash,Crypto,-0.4623437872910349,-0.308562789564436,-0.18504223650780377,-0.1272929747575766,0.14261257332189883,0.20995158202213174,0.35308755434091377,0.42016962420989185,-1.3434363283500983,-0.8595821661738269,-0.48683780118985437,-0.3231169180177174,0.2894250516060324,0.4041793018935595,0.6088067429016942,0.8327042690896678,0.6990769936509628,0.656,0.006406010515584458,0.031111122501469985,-7.86718738552184,284.5936954589491,-0.18105844106899335,0.5897145982715706
2021-10-15,bitbar,Crypto,-1.7092727700317647,-1.387853294121217,-0.7132449606003192,-0.42602264187721045,0.38665039216490993,0.7466443755660537,1.439268389681468,1.6522825965809607,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.9384419352404849,0.9489604321416362,1.3414736828603404,1.7629167858957748,1.9920113005807079,0.9999999850988388,0.962,0.05763240850859714,0.13021931752789412,-0.1909359809316689,16.106746035587317,-0.41363799577292387,0.3596079219559558
2021-10-15,stellar,Crypto,-0.29373023768088535,-0.2234596551728096,-0.1554392649949156,-0.10229240518932664,0.13109553145101668,0.18265034801580657,0.2578316629787364,0.4132756462425603,-0.3782768127212263,-0.31830856044269334,-0.23650668535131525,-0.18157428551230664,0.23963316277184327,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.4413042193195408,1.342,0.03210801575507723,0.008129881463447338,2.605051031592751,36.756722018413825,0.004998235438649049,0.598755988817937
2021-10-15,bean-cash,Crypto,-0.9591793502480904,-0.7355098264920904,-0.45745078544965606,-0.31728583633084606,0.379711420508464,0.5108611022617378,0.7538244925665715,0.9019625903848345,-1.336702077895123,-1.0712237325039236,-0.7867536001392064,-0.5874714130882988,0.6304310119099802,0.8335550104443841,1.149564092464595,1.484490594732443,0.42297666203273,1.178,0.07574208964592635,0.06749111966716115,1.6323340938404196,48.20755909581304,-0.39030670817982777,0.5426745977242191
2021-10-15,vertcoin,Crypto,-0.34412621991735987,-0.2749353302441838,-0.18557136500096527,-0.14165411039305328,0.1475261133526944,0.2447885623576309,0.4170114158340156,0.49388714541977824,-0.41744891809024165,-0.3600292364660723,-0.2786482114858563,-0.22074091629506495,0.2994505209958387,0.41255890514153476,0.5699629231194597,0.6849816960342893,0.8846292478683669,1.371,0.04163455472587031,0.011739453307567874,1.7713193786872488,14.483535062011619,0.002837669693121135,0.5914033728075709
2021-10-15,nexus,Crypto,-0.33895806883104695,-0.28928065814527926,-0.2123149404535031,-0.16018702338156396,0.1777930538695793,0.24291513511245014,0.33472710296228536,0.38439883954786674,-0.4560731680366001,-0.38528299563067947,-0.2998552436795621,-0.2431837505157786,0.27443944267709025,0.3427354514355328,0.4423938794769918,0.526211030312685,0.4909668725787399,1.326,0.04747032298758449,0.011718058356531596,0.5524081479120035,7.638868010568613,-0.07418525056514112,0.6215822393224505
2021-10-15,signum,Crypto,-0.33411213898707587,-0.2673942941148431,-0.2000613324105166,-0.1442665616482307,0.164271311944739,0.21070645342546032,0.27579588385,0.3240731413378365,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22419447798998585,0.24458337711840647,0.306609597969531,0.40971423219619774,0.5265094299129207,0.22058121669842506,1.42,0.046832368786368116,0.010116602481939971,0.7087576837376608,9.084794693806774,-0.04761426184801485,0.648801090570011
2021-10-15,ripple,Crypto,-0.2174856304633584,-0.18754133512321128,-0.1338105858025562,-0.09471408022248405,0.11054022619145518,0.17028622989297615,0.2779605159839862,0.36396254729253036,-0.33691316474187966,-0.26744719796089156,-0.20088136169157708,-0.1580274540359566,0.21354760082248433,0.295027866915043,0.4055678888672209,0.49806268348068056,0.20000283251148818,1.223,0.024516920025282583,0.005873050924860305,1.6546808146867416,17.533757695028022,0.07454017493739436,0.6465915156825472
2021-10-15,clams,Crypto,-1.8281102087386127,-1.5194925241114563,-1.039014216275287,-0.5445189345454061,0.5109764638772897,1.0041143761509053,1.4097031674900797,1.7531841813451978,-2.1094817345191545,-1.880340198641483,-1.4966178681719882,-1.120789491407378,1.0995312181226236,1.4527059087809628,1.8387323903129433,2.1028790240824913,0.6181358600573432,0.86,0.05077748415716319,0.1602958117080368,-0.0905685276834174,11.80471946445456,-0.34244717018131327,0.4362016505817091
2021-10-15,litecoin,Crypto,-0.2087298641873792,-0.17696576482294893,-0.12617346633266882,-0.0880010127185582,0.10285081138445248,0.14184158340153233,0.22065506444611427,0.26383953959991435,-0.349357562915412,-0.27266042578454514,-0.19611945700369426,-0.15004572636182165,0.17391946980794676,0.2292649583078519,0.30622727847710984,0.37084242731829,0.46734181926758356,1.299,0.025083459240245926,0.004636383201551614,0.28130863484883517,12.686900621301923,-0.0077747048900273135,0.6300522032481134
2021-10-15,potcoin,Crypto,-0.29046793975748497,-0.23957759771746823,-0.1875389755977372,-0.1365242969193714,0.14704123486550627,0.19848206878492233,0.28263792591336706,0.34557941046259366,-0.47159472040009504,-0.3662594616733585,-0.2750625496998975,-0.21731592607725034,0.24757288511869566,0.32488744490977495,0.45473892615404665,0.6008656263771978,0.379600801715074,1.47,0.04579154705113554,0.01076842930250567,1.9205509603601885,39.745897837904906,-0.16574860845136702,0.6083475735490674
2021-10-15,gamecredits,Crypto,-0.5110898108514177,-0.3552704790145271,-0.24502622558252823,-0.15926370881277951,0.1816861306504069,0.284313565927558,0.48185174447330675,0.7761983005788904,-1.050335520585068,-0.7389941421573799,-0.4683039018839041,-0.3316275706086692,0.39609653205889606,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999849881833,1.21,0.03997490666141091,0.025084312146498977,0.516856419538614,33.841116403974155,-0.09265473164538435,0.5843808357035443
2021-10-15,verge,Crypto,-0.4227394055470596,-0.38521873497318837,-0.27895491763530467,-0.19649565141663164,0.23692886003829858,0.3371621680068927,0.45345344756392725,0.6030315195647614,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31595495655773054,0.3836459270019873,0.4867131836008658,0.6239442003886904,0.7435630324440607,0.48407477944231764,1.171,0.047631687426925806,0.019854959945249523,0.6515540147027062,7.822513574195593,-0.1326542542302366,0.6257915695778834
2021-10-15,bitcoin,Crypto,-0.1442574920360388,-0.12955522155972518,-0.09620922757448581,-0.06775691572927242,0.07038797620986365,0.09606623516304981,0.123337117046542,0.15331374686502597,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10700570033231392,0.10580664380148783,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5001329026017822,1.337,0.01909332818792475,0.0019749223815097006,-0.477630071852451,9.02072871687294,0.013461176329535012,0.6503991231326464
2021-10-15,myriadcoin,Crypto,-0.46627940843176674,-0.3096209954231859,-0.20504183508494242,-0.15936253239761586,0.16788580864997327,0.2338393565437224,0.4126673657587816,0.5452714689101609,-0.585209325609469,-0.47096081207724855,-0.33429496548016085,-0.2578590651150651,0.30775309733980327,0.42172827697294757,0.6012128722556087,0.7189387445221259,0.9999999850988388,1.456,0.05180535073603696,0.014648983771638754,0.7933605121557217,12.159037072666768,-0.13896885835800557,0.610141472242023
