Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-08,bitcoin-plus,Crypto,-0.6381062148608383,-0.5235688622904501,-0.35016389833027967,-0.23934215710429424,0.28257661622365665,0.39522460129757925,0.5953071503278026,0.7093608342344235,-0.9408378652717945,-0.7776597080752865,-0.5705716661024199,-0.4306497494821663,0.5026605450572995,0.6746905056123498,0.987817532717484,1.274671443303257,0.057095767394526806,1.292,0.06865808406508128,0.04077943076694164,2.525752723161819,39.1225107427683,-0.19906018795407152,0.5215569197267765
2019-04-08,infinitecoin,Crypto,-1.1256113145265574,-0.7806818838232942,-0.39704145612567654,-0.22857547925817898,0.220830890717854,0.38748682297799325,1.0615450649772413,1.2803408495819801,-1.3645810939588745,-1.166981065934533,-0.7935668439614442,-0.5438756077170771,0.6625180522337044,1.0344029881967105,1.6133364188870962,1.9725216806510677,0.5211962100954541,1.199,0.04901737361218522,0.06699744249945039,3.085621956436308,46.811020310750145,-0.20122540861564486,0.46912445324076796
2019-04-08,whitecoin,Crypto,-0.3274691199518458,-0.2810253553720949,-0.24024596941793047,-0.162078215885561,0.18304041101217994,0.27229377012334827,0.4449626218533097,0.581885489116145,-0.3881051514531131,-0.34708901632477346,-0.29480081532405333,-0.24102048161713027,0.3437987262927938,0.46448692375252165,0.6372193730634473,0.739278500492146,0.29275632007565794,1.39,0.05096942579912092,0.015153182341980018,1.6947577469712185,10.763223491146347,-0.112451039391844,0.5933674922174614
2019-04-08,syscoin,Crypto,-0.2856767454782654,-0.23975014391733973,-0.18837484648777697,-0.13575506626673411,0.1648147756323112,0.26062208456078323,0.34215424084393525,0.374276481532106,-0.36338284990302777,-0.3150094443660463,-0.2523144604097463,-0.20469268032466736,0.27403893396979284,0.343439929023722,0.4098246600801538,0.45800718386600253,0.3051218573425162,1.461,0.04740343333635868,0.010092036011299502,0.7325310385711149,4.4595222219791015,0.013241941752964883,0.6312940615503603
2019-04-08,maxcoin,Crypto,-1.1321915488481882,-0.8680345551501842,-0.5105406658416058,-0.32943238513987316,0.36230140422615187,0.6291520343040887,0.8328633598818062,1.0091849254092844,-1.8131672163756154,-1.4234587587389358,-0.9727462610826992,-0.6856303694998052,0.7332149647556585,1.0029190129441712,1.4095345453086467,1.8080939328093273,0.9999999850988388,1.12,0.06636221256521027,0.0950937680444411,0.10475036288164871,71.31945918805421,-0.38707507500700683,0.4829435204906768
2019-04-08,counterparty,Crypto,-0.2802853950521505,-0.24769845529905585,-0.19267589884453942,-0.1353500872398462,0.1701271213956657,0.21862683196064034,0.28645897889089766,0.3552519904291389,-0.3070381720404119,-0.28738314030155776,-0.24488217290233372,-0.2027867168281722,0.2490631632525966,0.3042151793645757,0.39316687074481077,0.46107992892919386,0.19030520353298316,1.491,0.049713657453205384,0.009230329868030924,0.8622057070238401,5.499455609861101,-0.08079296932268161,0.5991859396789526
2019-04-08,digitalnote,Crypto,-0.34475183866757986,-0.27414427231757676,-0.21371041119541312,-0.1636335141723979,0.1795483311175627,0.253849517984465,0.3816692596103749,0.5309284352221547,-0.40112034935225865,-0.35496918493757407,-0.29011985632613907,-0.2377541159809309,0.324285247204739,0.4300964872376544,0.6074805870454073,0.7580207209665932,0.4120738930194833,1.363,0.04935517815555082,0.014169831572968425,2.0550761087448444,17.11220550153974,-0.10325197912672726,0.5875785202586002
2019-04-08,nav-coin,Crypto,-0.32243426484553506,-0.3011885850300086,-0.20456055111744578,-0.1571208034783206,0.19450288723523043,0.2691806144289138,0.40711002533114415,0.5467688152112545,-0.5096287918857535,-0.4194282535630844,-0.3230274386797592,-0.2505930910564259,0.3557407482990572,0.4840833356635384,0.7144477622923577,0.9290653397936189,0.44469274284278193,1.397,0.05202712601232915,0.017965170272823065,2.3751736969118937,29.389834388143605,-0.16914280875538729,0.5806104551866176
2019-04-08,phoenixcoin,Crypto,-0.4222798280166788,-0.2786081318427759,-0.24151148100280562,-0.18123802277537687,0.1754852756140986,0.2701037388470342,0.38406350699769276,0.5034319893229618,-0.635033157904233,-0.49489528636959096,-0.354300552860247,-0.28135681765686843,0.32654350458122383,0.4323661102066986,0.5858094394517944,0.7025140029281629,0.8708714858965201,0.887,0.025298252607199864,0.015294949259766506,0.16556308651788232,18.363428928021616,-0.17506032593999335,0.6173110155295473
2019-04-08,blackcoin,Crypto,-0.3462960749784128,-0.260977762610888,-0.18470107847440537,-0.13668834702496355,0.14796484311909297,0.19197050471937258,0.3175974094876717,0.3891042890886214,-0.41974326262994577,-0.3601712835203916,-0.2756296180202537,-0.21756813495148628,0.2505445442285086,0.33500937191205893,0.4646227125960186,0.5573184702918202,0.325460557723645,1.336,0.03988326802349342,0.009357507124385645,0.9686746125136267,10.530231286154358,-0.11658566607682554,0.5823719068480872
