Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-03,bitcoin-plus,Crypto,-0.7366057956013073,-0.6043502412100433,-0.4323891114429273,-0.30645285804061456,0.32587163893231536,0.4314575394331951,0.6056019813993105,0.7314289380885881,-0.9019273613082359,-0.7760798019047684,-0.6094624777705008,-0.4877292977362204,0.5207697127271642,0.6618894340931779,0.8991980480790449,1.132337356964681,0.24285721797139423,1.235,0.07299553498708983,0.04319570516699665,1.0834297156652923,17.282392833455717,-0.29310276006494174,0.508892715980077
2025-01-03,infinitecoin,Crypto,-1.614916010274523,-1.4068516318790762,-0.8433209121511929,-0.3553836126744476,0.35747490259814324,0.9379635207749071,1.538793339616663,1.8357783782202373,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9517343449402768,1.0549787461962807,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.7583987834327027,1.199,0.04468953508980574,0.13818942232222645,0.8324004643401872,16.206022737119405,-0.3378104172936171,0.33530639993223793
2025-01-03,whitecoin,Crypto,-1.0340751880372305,-0.35713355596346236,-0.24763096862354422,-0.16219376531009705,0.17317192444132692,0.27913184529821006,0.5619755222817039,1.17222820081147,-1.9579058175957051,-1.2467569263383496,-0.6712148171696988,-0.4357734795728878,0.5164762530949116,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999838392971,1.074,0.03183008047946712,0.06018017850223348,1.8346601085054801,80.30199348234822,-0.28733940267222363,0.45788176278451154
2025-01-03,syscoin,Crypto,-0.2880277932748029,-0.2340983122049986,-0.16794776159416788,-0.12587583730012272,0.13724527754731486,0.20880650079535548,0.3126677705952208,0.3589996165678985,-0.39475679024277255,-0.32700088305363484,-0.24863737412964562,-0.19622509491529272,0.2403545048289966,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.2913700731501459,1.469,0.04158002640720192,0.008336405337483197,0.6772909325228804,7.500573673995422,-0.011377938087473817,0.6029612218240566
2025-01-03,maxcoin,Crypto,-1.5857528749740384,-1.3634926039189799,-1.0297035988830816,-0.738457023746681,0.7647106449811203,1.0289178517673092,1.3619063803031832,1.5555438008881475,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1249172111838526,1.1322150366508485,1.3841569529822186,1.6995601023859275,1.936767771421017,0.42029064419946044,0.799,0.0702226179469414,0.18436254578791092,-0.0022348637248228603,11.842180750869328,-0.3747106978073325,0.38310826880552207
2025-01-03,counterparty,Crypto,-0.4315236004553209,-0.28900352586466876,-0.20647587500726794,-0.1410241388024886,0.15900177008801916,0.22783565372747241,0.35525528787840943,0.5031164852645291,-0.981783177272908,-0.6610969911894865,-0.410172489780027,-0.2912894794142627,0.33791037839933485,0.48038038223548446,0.7901991738716898,1.1605058634985157,0.6785402715143115,1.366,0.04280286074462575,0.023419331149180104,0.3979118297290522,88.45561555617469,-0.31147785381792664,0.522473931795685
2025-01-03,digitalnote,Crypto,-0.5516892404402434,-0.40274168546828704,-0.2870393814443245,-0.20182598357529247,0.21008314391756064,0.3038138934261267,0.5078689288670024,0.5873922900507066,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.34749571099261006,0.3882543074901924,0.5283359053921873,0.728734073241516,0.9137105528146058,0.6768436276962525,1.31,0.055894063913713994,0.025338392559519862,1.8065782606984042,50.31479162885754,-0.23045854045758854,0.5633136360646415
2025-01-03,nav-coin,Crypto,-0.33649886452902183,-0.2924129163945752,-0.18780469318785814,-0.13997660104731088,0.1522831971660087,0.20785149915427212,0.31827058406644615,0.4185983840914396,-0.4657402051673426,-0.38700975214917016,-0.2911909889664534,-0.2246534102563943,0.27174554040575427,0.3642593341410115,0.528073776103169,0.6895683504735152,0.46129015308269183,1.401,0.04316622926014035,0.011634694556936921,1.8971027614621794,31.871784145812953,-0.1410125672001598,0.5840722288205744
2025-01-03,phoenixcoin,Crypto,-0.8062370131521402,-0.49420376122756593,-0.25938856308820585,-0.17952784601675625,0.1834009182927105,0.30180000761609554,0.5634160821624293,0.752529855463748,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4098649644273607,0.4315828659582642,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.6999985511406469,1.195,0.030976146781858598,0.03625717786655215,-0.23371304589512648,71.07491949727377,-0.14047877206760487,0.468036876226014
2025-01-03,blackcoin,Crypto,-0.42317821028725777,-0.3212435901312534,-0.2021374065959919,-0.1479881565965098,0.14469629450494415,0.21672611560039493,0.34649482652693864,0.4388133998760626,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.2531407503223989,0.2599888366686556,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.29729085337262123,1.348,0.04073511630074646,0.010829755764628732,0.19987388141701173,9.591433928066252,-0.1798334737183251,0.5249996363892242
2025-01-03,terracoin,Crypto,-0.702794498485352,-0.4650575427496539,-0.28420660528960695,-0.18995875458200898,0.19509370859348002,0.27858620018976,0.49181826069423024,0.7369977314994456,-1.9071461118242146,-1.2277718464202334,-0.7055006568342862,-0.47003540626823354,0.47451410380892706,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.05551275457095757,1.205,0.047732107483035094,0.0674348101697881,-2.5142550668894295,217.97321134797855,-0.18209300261772515,0.4159321733223866
2025-01-03,pandacoin,Crypto,-1.9429140848404707,-1.503737639322701,-1.0283310216785593,-0.6664288991371936,0.6602304859165918,1.0978872069986656,1.5205406684710603,1.740756666714029,-2.3804604536324705,-2.0425851789128746,-1.546091402101913,-1.166924544046781,1.193865889175704,1.5873416892245031,2.0506312043357724,2.48070652854307,0.7705000762255176,0.984,0.06385968254768971,0.2067593041969743,0.23733941010860063,13.352617360214335,-0.44634435957121815,0.3788775318443854
2025-01-03,namecoin,Crypto,-0.2723754328112618,-0.20367066749053883,-0.1424231903431086,-0.10042625884088485,0.10418809259148203,0.14447996797116214,0.22116619635222465,0.283872878400974,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17384808350371603,0.18201180342620019,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.3520028096629846,1.263,0.025831546388550723,0.005594969788548767,0.865929178051628,25.601982697156732,-0.11382871726574184,0.5232116803921464
2025-01-03,digibyte,Crypto,-0.27242849988813195,-0.2125692695700682,-0.1562139792471821,-0.11257264257918757,0.13371557156604172,0.18870925941961247,0.2806500290416573,0.3898413515591573,-0.3748599047175841,-0.30764664201452663,-0.23131500130433408,-0.1820799888486082,0.24117473047092533,0.3209936100361953,0.46443988361334027,0.6012380428948194,0.8741362026253139,1.386,0.03621436582667931,0.008213272488952894,2.1053047481620077,23.24364176198318,-0.03318742669107002,0.5923293587382061
2025-01-03,auroracoin,Crypto,-0.5549094891639624,-0.3570372916311255,-0.25575098228544324,-0.17784286529492896,0.19826955654281953,0.28546539743464927,0.42175988953386767,0.5881695430546686,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.3298077671936051,0.3661189743444041,0.49876909083421006,0.7358190902547418,0.965404962910269,0.7963549453993832,1.243,0.04684681532947548,0.022278389311942433,0.19477138693196822,33.79147535934156,-0.3436388558747672,0.5115778042254207
2025-01-03,crown,Crypto,-1.5059399748247955,-0.9522671811309577,-0.5173324647663563,-0.290154590346346,0.2975356312430978,0.5980962993084907,0.9798096440775685,1.7588070949611039,-2.904390485634653,-2.0329958862189454,-1.2215530763973028,-0.8116107584012976,0.8700568509386665,1.3071812300735939,2.183338818212449,3.130366616438531,0.28537081925655244,0.996,0.051018377318350336,0.14814825661878225,0.43496758071401204,61.89005068009463,-0.26864050149180024,0.44949746292188725
2025-01-03,monero,Crypto,-0.22156798754898036,-0.18352583542794174,-0.12359532590050003,-0.09155865887384246,0.09893595736560205,0.1348660294460685,0.1939117351308609,0.2565437455842842,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14912180085940094,0.16536423767664804,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6215306020293864,1.379,0.027967298401340802,0.004425309628821202,0.7575060328463601,16.007696356522477,-0.053980397373453594,0.6211603574379653
2025-01-03,luckycoin,Crypto,-0.28964773205561617,-0.17368917660102576,-0.07184442933521018,-0.010489936523709859,0.02845732672958877,0.08347076995998846,0.17883899445165105,0.2534222492189524,-0.4495681275319192,-0.3334140531348041,-0.20111144789843727,-0.11906623845650306,0.13971676388276333,0.22844255449627393,0.39549356453460327,0.58402669612896,0.881249778296884,0.579,0.0005959276389398009,0.005035014447547981,9.278249896402897,280.40806199474457,0.12434305869998354,0.8000140446326006
