Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-03,bitcoin-plus,Crypto,-0.7108312690839025,-0.5727728092688747,-0.3989675407012022,-0.2698578113081732,0.2961319861249563,0.41106925704499486,0.5951776337579274,0.7247983362582031,-0.9236282128562919,-0.7717671511412565,-0.588262354989654,-0.45565200965204233,0.5071153965996639,0.6665868817956431,0.9119667925887875,1.1793198430167855,0.2712712408659246,1.215,0.06658179565312493,0.03973049800343981,1.5046861379102179,24.09688366126278,-0.28309604007593253,0.5119021985665607
2023-04-03,infinitecoin,Crypto,-1.6401249026048774,-1.4525367922618582,-1.0451531833964962,-0.4622124806171093,0.4505962366275668,1.150212105194663,1.6042124260431463,1.894206117326255,-1.8876305857419096,-1.7215017443818363,-1.4363053656231366,-1.0693382990807963,1.1865199440530827,1.6226550949896323,2.0183846645182566,2.2956544241129175,0.9999999850988388,0.855,0.05296527063624258,0.16558667480033806,0.7582487792959911,13.25982457802721,-0.3399881723635264,0.3253373852627065
2023-04-03,whitecoin,Crypto,-0.46494407240706276,-0.29709655303731464,-0.23072478442644934,-0.1563068188004476,0.1674282515925088,0.2526768090026522,0.5148815369141567,1.0509315625151834,-1.9435622216558934,-1.1432048662569603,-0.6277057540683113,-0.4029444085095689,0.5015754248323556,0.8021910210122395,1.4589105344144289,2.263659704658163,0.9999986326370922,1.086,0.03141140942299083,0.061613634720267374,2.1762847831108463,89.4959023088554,-0.3299124982271295,0.4578673694853236
2023-04-03,syscoin,Crypto,-0.3240824040764672,-0.2506705271597778,-0.1823086905003375,-0.1323866226099247,0.15162893457795482,0.2220937506621764,0.31628144385221085,0.3718830231130275,-0.4116402652383066,-0.3409812092861673,-0.2630683942506681,-0.20718860766277708,0.2509581286927011,0.3261892843196275,0.4140360879915272,0.48974503205581466,0.21591530582816373,1.44,0.04409533861801186,0.009257005590128516,0.5903773342971346,6.7317200568130655,-0.02033194093118154,0.6079792526467427
2023-04-03,maxcoin,Crypto,-1.6312530450899705,-1.4589822841310915,-1.075328188257001,-0.8141157378356073,0.8340531933447117,1.1163677699297312,1.4389675803251314,1.6043143703116247,-2.071699160477477,-1.8005039101690754,-1.4624583443635846,-1.1962089738452342,1.1987349456391594,1.4549034726769763,1.7542979739901183,1.9989973990295844,0.428486168142171,0.869,0.08585872150120125,0.21204552111638905,-0.007589283124447333,10.523742677494491,-0.3758424678350809,0.38834145225632344
2023-04-03,counterparty,Crypto,-0.49731928305594664,-0.30626310051793304,-0.21510034310560114,-0.14639471141484975,0.1686529923706693,0.23316576551235682,0.37024719701379,0.5750850220879851,-1.0775042292792696,-0.7242424937352857,-0.4494725020088947,-0.31337498468289493,0.36111599769640995,0.5242007505849692,0.8637955527148292,1.2725854605976936,0.6949908196312018,1.314,0.04336413444115562,0.026917769775999068,0.3787577613499232,81.21453451306627,-0.3202559257685362,0.5249992757122464
2023-04-03,digitalnote,Crypto,-0.46262744526322164,-0.3717126809283187,-0.2651127409679618,-0.18951842227922508,0.2006823192044586,0.27724282833923863,0.496673622104006,0.5796490239967229,-0.6136984026001003,-0.5120029435816332,-0.3946319011934228,-0.3098890764430977,0.35349208124390485,0.47298946792906715,0.6271407394419682,0.7275320810030468,0.34500172254262185,1.375,0.05551655365183845,0.0187757265164656,0.7539415295969017,9.365189547234227,-0.18883121291585045,0.5701099520621942
2023-04-03,nav-coin,Crypto,-0.3220572104679598,-0.29301903327936424,-0.18911988134305843,-0.1422338110568897,0.15562286550915275,0.21592484034834938,0.32283864737135715,0.4225633796350003,-0.4773716969654954,-0.3909055360013322,-0.2940725536109378,-0.22766495093973532,0.2797124854501018,0.3774647047095543,0.5451995735347779,0.722436047549903,0.4497673225657519,1.438,0.045831565818866195,0.012490524762674624,1.998499181126467,32.80604842245816,-0.15332134576275058,0.5911331838807743
2023-04-03,phoenixcoin,Crypto,-0.8436636438870067,-0.5952988520691004,-0.2733356018328074,-0.19252929623603685,0.20335504783415637,0.3265411157580417,0.6315773189115338,0.7920560560612238,-1.4417830195881378,-1.0857687058731762,-0.6753070027623747,-0.45093363997152375,0.4795217083300743,0.6981603643025643,1.0602203173469447,1.4110975793951146,0.6999993094065273,1.027,0.03396804613200646,0.0431371329060056,-0.2173877828924242,60.71402807068283,-0.1401762242668683,0.4790527707612509
2023-04-03,blackcoin,Crypto,-0.41934216151378206,-0.3195034280453876,-0.2146741443564473,-0.15309252910796978,0.15013036913629332,0.23168936987014832,0.3700170338437347,0.4428938017020817,-0.5151664274188332,-0.44842926963842283,-0.33648738756087093,-0.2582207075896467,0.2756752672233403,0.3695124582830373,0.4831910551590783,0.5651344062960768,0.3266861712786219,1.464,0.04331457475610806,0.011675529668581059,0.3352829776481595,8.914272863272616,-0.18445621419233754,0.5189854550682989
2023-04-03,terracoin,Crypto,-0.7106549018906453,-0.4893044009843629,-0.3068860325821237,-0.2023558304540638,0.2019795504847018,0.30339854684982503,0.49148768735152726,0.7082916385873982,-1.5680666839970525,-1.0628076458601041,-0.6606361401788577,-0.45332820424128295,0.457858468406791,0.6819117776846016,1.1109938442605236,1.65061912056499,0.6382915739997764,1.333,0.052765655883167235,0.047446158941019376,0.4334335948070347,62.544760124370484,-0.3174326959054216,0.41940114386978095
2023-04-03,pandacoin,Crypto,-1.948805880848589,-1.5645492012343514,-1.0994252128206705,-0.6981722836668859,0.7033388700109969,1.207244951358081,1.554891673813347,1.7773662637386969,-2.3024519882414825,-2.0011566398290364,-1.5651284714349505,-1.2012035493769975,1.2503066193521397,1.6191928165926253,2.0380768639601303,2.446212534548986,0.7169436180945652,0.5,0.05908465348708905,0.22348675063885454,0.2969527217523626,10.336985546531206,-0.4428509951075373,0.3947162108627299
2023-04-03,namecoin,Crypto,-0.2846074668490256,-0.21398420367990906,-0.15488715518973709,-0.10835291982674389,0.10823565549879564,0.1603300688138025,0.2368371598377277,0.28865575985931724,-0.4283669962728574,-0.3323441022732462,-0.24318204446316058,-0.18471138670068238,0.19362978458038477,0.25824078550920654,0.3588881115254539,0.45915651924262924,0.8371252151892704,1.197,0.027988858509867823,0.006309232582621064,0.8626489721673529,24.04083843093034,-0.11574591264268415,0.5264804829050318
