Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-30,bitcoin-plus,Crypto,-0.7432458957276247,-0.5891095230596372,-0.4072887903682674,-0.2858196096079202,0.3131116272406371,0.44024480141660605,0.6062148541687499,0.7267446700440139,-0.9131976772029944,-0.7889887217643219,-0.6043492385853565,-0.47554968196930925,0.5216838534267504,0.6748987071563833,0.9133400852612412,1.1429611133106166,0.2576984864001338,1.192,0.06895558074942443,0.042159924872590356,1.2815935483061176,20.246325549603778,-0.2749670216849153,0.5089417939348684
2023-10-30,infinitecoin,Crypto,-1.6339253849445328,-1.4464113956501836,-1.0026482438385276,-0.4324252131260386,0.39898882343618935,1.0670563369536232,1.554929556971039,1.866691424495482,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.030288400267046,1.1394532887516744,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9053472986171268,0.896,0.046622184463414255,0.15457243052979835,0.7859351790402976,14.419048665978693,-0.33998520489873824,0.32746348027816846
2023-10-30,whitecoin,Crypto,-0.9101393812555186,-0.3251033147094282,-0.23934941940437843,-0.1567490075203134,0.17166216684524382,0.2742425363141303,0.5611583091485564,1.2298314734215545,-2.000228550262529,-1.2452022928166644,-0.663049925899967,-0.4249253943438409,0.531591674083682,0.8443852927956207,1.5407701488250436,2.236797325086952,0.9999999850988388,1.081,0.030570668170241327,0.06361563756690425,1.9482292060921387,80.7380972488339,-0.3039874208224601,0.45652354322231253
2023-10-30,syscoin,Crypto,-0.30388328668910236,-0.24771250226252345,-0.17693282390068588,-0.12977619936477003,0.1460744506228314,0.21478338283874096,0.3128311069635352,0.36256750307551044,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20375953680228712,0.24496937141059005,0.31858651955499495,0.4096792699770605,0.47944949266514,0.29897354503927154,1.432,0.04187386488378431,0.008742862341624543,0.6053005891228692,7.238155542346787,-0.021685232720181826,0.6071890209788481
2023-10-30,maxcoin,Crypto,-1.6175995183239373,-1.4043950067498245,-1.0607219787282198,-0.7914087250260293,0.8033876102575175,1.0676938627839316,1.4155434427131548,1.5975627620317931,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1728056172816284,1.175305755660891,1.429584402576541,1.740133391243284,1.9658559697152953,0.4262770166671178,1.128,0.08533520574990647,0.2023411359978463,-0.00456294803306778,10.90958648291017,-0.3722525870519875,0.3826195275569841
2023-10-30,counterparty,Crypto,-0.4656633481493192,-0.2953885182193319,-0.20775700848763032,-0.14092988020211827,0.1597115559626031,0.2270330837495234,0.3622425096978335,0.5574614012039613,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30399244097348166,0.3499463725174698,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6836950706653308,1.361,0.042267522802399066,0.025385156033877705,0.3887782081004454,85.40087553317458,-0.3186203364130119,0.5222360666193514
2023-10-30,digitalnote,Crypto,-0.46517788616731054,-0.39327547806144747,-0.2838630234889805,-0.20508787111063104,0.21004515849609554,0.3007821681816164,0.5047794560316753,0.575448590960503,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.32354997950122155,0.36750040221675756,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3359004103504222,1.36,0.05712362632820368,0.0199662646463228,0.6662385704458473,8.271455575371064,-0.2078145795400224,0.5636671653685374
2023-10-30,nav-coin,Crypto,-0.3322572381941385,-0.29312863023683255,-0.1891857004971683,-0.14120962060717315,0.15591835273525398,0.22175838285441296,0.32658117519848523,0.4202692223725972,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.22811167321084774,0.28148741706054436,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.4445372281824682,1.428,0.045564720864851554,0.012385067461232836,1.9322302745153823,31.397495442426667,-0.15026715860231488,0.5881806683459425
2023-10-30,phoenixcoin,Crypto,-0.837344653070102,-0.5525466880987681,-0.26765956023407256,-0.1897696892856252,0.19705261476099573,0.32377627384780694,0.607510716588084,0.7712781525506045,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.4387730963150034,0.46366452556979476,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999982285852469,1.08,0.03313401350357706,0.040678190170368486,-0.2229003594518985,63.89917297617998,-0.14065819368862617,0.47330733227840305
2023-10-30,blackcoin,Crypto,-0.41590066237163276,-0.3134391554108841,-0.2081637179586045,-0.1514533418955402,0.1493967082924545,0.22353574667517057,0.35109984611050654,0.43902131677798634,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.25471298311196255,0.2696785750633337,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.3043752934992595,1.464,0.0423854097385227,0.01128140975067754,0.3172609105471475,9.012398428675349,-0.18830966470523178,0.5213790624043128
2023-10-30,terracoin,Crypto,-0.6844732657957796,-0.46806767472591276,-0.3017397214597254,-0.19866090598368774,0.1982500450687688,0.27727794972839437,0.48739031049562165,0.6722491732362964,-1.4955609870086615,-1.037749179765836,-0.6376213537226921,-0.4413525047390253,0.4428098448910504,0.654744854106686,1.0840360284584996,1.5708473149676532,0.5794411287863468,1.305,0.05086249762003823,0.04472206909132047,0.4393094499854359,65.87699599520099,-0.318635189684679,0.4190631965834805
2023-10-30,pandacoin,Crypto,-2.037534013008305,-1.5782564381975548,-1.1031134574249533,-0.6966479216160721,0.696647910870349,1.195993853202257,1.5692259671920357,1.7862705225655464,-2.4094923779184376,-2.10566008809685,-1.613171382142882,-1.2258503012967765,1.2602482930596357,1.6486327214321592,2.116216144341324,2.5407280582576846,0.7342695890355636,0.5,0.058294864361911225,0.2311165244692908,0.2292367802664722,11.82690690340162,-0.45118622284419463,0.38718042550442544
2023-10-30,namecoin,Crypto,-0.27924703367246295,-0.20542077470457004,-0.14905567229887443,-0.1070022252444845,0.10672238694229308,0.15218400766143855,0.23249141996711495,0.2867148608148806,-0.41621338478597264,-0.326883614232285,-0.23672260558741343,-0.18014000785717554,0.18861187786776085,0.25106314323972984,0.3534172284178795,0.4449058833589445,0.2800024578327144,1.155,0.02638823215900758,0.005951866677162551,0.8837139954442379,25.383086126477195,-0.11718464638573897,0.5246616053121697
2023-10-30,digibyte,Crypto,-0.30250534049280775,-0.21941838591973997,-0.16035104743356055,-0.11776946038029604,0.13689085928588496,0.19276811276039532,0.29165069509744673,0.39611283642487904,-0.3813783382177352,-0.3195531982596001,-0.24038379203734128,-0.1897414545657739,0.24999138207821348,0.33461140905924597,0.4856756258900861,0.6184083383349425,0.8849271836269873,1.384,0.03687146927812169,0.00880728485806149,2.1175109495401343,22.761549835897885,-0.03932166776573159,0.59700943846919
2023-10-30,auroracoin,Crypto,-0.5572966417381094,-0.385493770667802,-0.25635816697788444,-0.17950934707030436,0.19970002576142634,0.2860310387300331,0.4426389182053604,0.6838544199523253,-0.8935361040872604,-0.6899122290251587,-0.45870062389886157,-0.3384970626463787,0.3753908956369314,0.5166561477864083,0.7687478402243724,0.9944995102026123,0.8812580720351334,1.27,0.04713232133735253,0.023497877040607944,0.19556359929000622,34.21110907750787,-0.3447136420860728,0.5119230575659313
2023-10-30,crown,Crypto,-1.3193916544860955,-0.8879279055479046,-0.5159250253751307,-0.28878734613306606,0.2983515321960796,0.6043974846732827,0.965753218124488,1.3674119448461217,-2.064916708861161,-1.5712905236178978,-1.0313849383149303,-0.7166348668596985,0.7926747762334515,1.1393948131994835,1.7695620372349474,2.393209818980743,0.4181706020023353,1.106,0.05509136371516924,0.10052717668891285,1.1200130311800864,41.03044942382788,-0.2915827693021736,0.46938985370894365
2023-10-30,monero,Crypto,-0.21905744146178147,-0.1847108136353884,-0.13045294343490377,-0.09699997862743213,0.10213528106409797,0.14652914787120364,0.20222172169094593,0.26297450513837933,-0.2976315925758188,-0.2505697747428381,-0.19337134308939602,-0.15227553731338214,0.17273002171363064,0.22606338842631882,0.3152378681259437,0.3928857401458619,0.4650313549105717,1.425,0.030100116804657663,0.004746628386443708,0.8960893549906558,14.755972682427384,-0.041215000786063265,0.6219860591059511
2023-10-30,luckycoin,Crypto,-0.24127339062604042,-0.1254795952231749,-0.051753155653949105,-0.00173309167835186,0.02526179682886096,0.07056600331556141,0.14766992178609717,0.19717781546617694,-0.3854218372400277,-0.28119168394359684,-0.161684006852246,-0.09278635173365611,0.11471802433917608,0.18377122755957953,0.30107082629341547,0.41663060579813105,0.6650779312455402,0.634,0.0004901640340545039,0.003562922330006116,13.400236047977058,494.6927939313833,0.04798321597312518,0.8213664035603415
2023-10-30,canada-ecoin,Crypto,-0.8434911051847394,-0.5803151395063967,-0.34610858462915034,-0.23237068970028196,0.24876861893095525,0.408184837483322,0.726119425311818,1.0158262553525716,-1.5978493170364534,-1.1541741375616255,-0.7335479247048956,-0.5105240386105024,0.5625835499765323,0.8141452117654958,1.2232056221373808,1.5279576494796865,0.7000002359888694,0.836,0.021839691921703222,0.05474731811609741,-1.4613803761405326,59.93056391553043,-0.3210621610311343,0.4740485238710139
2023-10-30,primecoin,Crypto,-0.9803285995373167,-0.3724944051620725,-0.21149660757010527,-0.15380549953152212,0.15298636509881003,0.2383793980010148,0.4963014614208082,1.0460621050783527,-1.1753177693486099,-0.9097037985664581,-0.5276833300479227,-0.35358939005132933,0.40343671473342885,0.6146677455163694,1.0691439532631188,1.253068145223343,0.7028145957750148,1.163,0.03588700280889886,0.02874276744435966,0.7872595476629339,33.64880200994806,-0.22976210095494026,0.49397507166968746
