Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-28,bitcoin-plus,Crypto,-0.735570183655001,-0.6029398042453669,-0.43649116742537414,-0.3094271150750641,0.3267576664411193,0.43637394802043944,0.610882824266503,0.7302279348951674,-0.9019273613082359,-0.7760798019047684,-0.6121045340991346,-0.4896126841810084,0.5228291688483979,0.6657039621929948,0.8993848166026726,1.132337356964681,0.24223804247768246,1.242,0.07270963926731673,0.04339533695592081,1.0706974118201973,17.036765193765856,-0.29084685471161964,0.5082507380137467
2025-01-28,infinitecoin,Crypto,-1.6141381989553594,-1.400206297921128,-0.8420931457857899,-0.3529961893377036,0.3560025477525926,0.9358491267033293,1.5380369807326202,1.8345053207959885,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9471301239700674,1.049603414713659,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.8084473686225133,1.199,0.04419195610715691,0.13733686237328735,0.8345706164913206,16.31718431400635,-0.3376134913265476,0.33516904787144386
2025-01-28,whitecoin,Crypto,-1.021006594494594,-0.35559374248933884,-0.24746762805084815,-0.1625404135837053,0.17317418644960209,0.27851664523769587,0.5587407211960401,1.1632442041658577,-1.957905817595705,-1.2467569263383493,-0.6712148171696988,-0.43377529470204296,0.514295457234558,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999820335442,1.063,0.03188094435957762,0.05983833738938882,1.840383974222343,80.70691026970128,-0.287006362269003,0.45879387756805823
2025-01-28,syscoin,Crypto,-0.2870474509347239,-0.23287592126823453,-0.16780760511990217,-0.1257144953921563,0.13664532880125962,0.20877746240669343,0.312359246343959,0.3582533846923073,-0.39475679024277255,-0.32700088305363484,-0.24863737412964562,-0.19568272738337744,0.23955688490017754,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.29030521111914004,1.466,0.04134415965509174,0.008297636466589526,0.6797556918393425,7.535062663317831,-0.010774201781827007,0.6028504767086449
2025-01-28,maxcoin,Crypto,-1.583672722325259,-1.3624361171357424,-1.0268716385702168,-0.7395308441261954,0.7649000487566515,1.0267865378638321,1.3588762528257141,1.5522095627965247,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1234574439782419,1.1304124970886211,1.3841569529822186,1.6995601023859273,1.936767771421017,0.4187865554318056,0.799,0.06951037561880676,0.18397044214966823,-0.001325262630413949,11.824576994599123,-0.3736766446497508,0.38219263790347585
2025-01-28,counterparty,Crypto,-0.43144038592966993,-0.2897829583484759,-0.20691656662550592,-0.141155317359936,0.15882696772981933,0.22704263814363834,0.35390404707027984,0.5019566854572625,-0.981783177272908,-0.6641061161278453,-0.41265672059190944,-0.29229223121775055,0.33653284225297947,0.48038038223548446,0.7901991738716898,1.1605058634985157,0.6779830792813106,1.365,0.04283698542714092,0.02336085744272425,0.39419348017783223,88.3248843832333,-0.31176143755626223,0.5215042109670177
2025-01-28,digitalnote,Crypto,-0.5510147320539979,-0.4015045701503473,-0.28257488072338166,-0.2020125521300084,0.20999781820200855,0.30333830359407543,0.5078209215122926,0.5869344249255233,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.3464579152941351,0.3868833350663865,0.5283359053921873,0.7287340732415161,0.9137105528146058,0.6867903387075803,1.318,0.05578952137367889,0.025219975399527153,1.80738236351946,50.465073589619074,-0.23052483203223234,0.5634376281641178
2025-01-28,nav-coin,Crypto,-0.3361456047915752,-0.2922382725464156,-0.1884251304172138,-0.14037073930627772,0.15238913118071734,0.20720978498524711,0.31695436243621633,0.41833779463474524,-0.4657402051673426,-0.38700975214917016,-0.2920172829306691,-0.2253265305629906,0.2711668720786033,0.3642593341410115,0.528073776103169,0.6895683504735152,0.4594618492459394,1.393,0.043159379031319674,0.01164533017004803,1.8786393767270768,31.60793294705411,-0.14316803993410007,0.5839767974223327
2025-01-28,phoenixcoin,Crypto,-0.8034448338295838,-0.4915488512172944,-0.25934092943284714,-0.17905450197519443,0.18321934038275295,0.29884662221853253,0.5620132902526555,0.751231756233474,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4080900518094377,0.4296728054734019,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.6999993119345173,1.197,0.030754431056391588,0.03602634411266623,-0.23456490092556087,71.53294347690684,-0.14037923216247483,0.4673862386824286
2025-01-28,blackcoin,Crypto,-0.4229546081597118,-0.3207082153540017,-0.20199104553540323,-0.14602021343535457,0.14463428990187627,0.21603676653939297,0.34590130769403893,0.43878097246934056,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.25231684308446445,0.25910154780209793,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.30164597991925224,1.361,0.04035762758627272,0.010764448528187687,0.19990967345983282,9.660691639707947,-0.17980760346115857,0.5251561309612303
