Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-13,auroracoin,Crypto,-0.4929165130846238,-0.310247052311689,-0.23074095823871105,-0.16312632675072303,0.16826557074681514,0.23451024879144525,0.38456283128985336,0.6795299006698312,-0.6856275929527339,-0.5353120796920396,-0.3747830864667343,-0.2828393019104395,0.3300191405125771,0.45941391922137637,0.7206954776095355,0.9196634959269808,0.381116774332889,1.346,0.044896319628223894,0.01773620120609114,1.223325274400466,25.866177387723866,-0.26579020662188535,0.579021806164702
2019-03-13,crown,Crypto,-1.060811470024863,-0.9527042783662277,-0.6754941059277144,-0.47550099801966544,0.539336840670989,0.6949015747148943,0.9994299034531929,1.1630996027298908,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7523254963524587,0.8198696803592037,1.0066058212536002,1.2515377033994874,1.417225098467432,0.4622694612913107,0.955,0.07373055323483275,0.08934013973729718,0.35363897153664037,6.563746035571876,-0.31116545232901827,0.4739662563232588
2019-03-13,monero,Crypto,-0.25196341924007176,-0.20240258517335252,-0.14717890988305385,-0.11271571785678222,0.12501614785151874,0.1713000566700913,0.2576818115219484,0.3209107164359188,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16502563601933565,0.2160662925090051,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.43063599387743295,1.417,0.03603186628240738,0.006669392032676137,1.5435100956400627,11.864132574499862,0.0036272881893475726,0.6264350653826183
2019-03-13,luckycoin,Crypto,-0.3361511122524693,-0.2700042012040966,-0.10983278723182693,-0.0601013567061297,0.08073843345739741,0.14167202353102876,0.20336442139444805,0.26295961601847145,-0.4721092530872915,-0.39768211198005843,-0.25659130869573205,-0.16965904981402005,0.1918760615398849,0.2778150517173316,0.4363111860055255,0.6085652027863422,0.21499550154599262,0.598,0.00218851979529226,0.007660819413777221,9.067160983130332,227.8944168213675,0.04631415082843007,0.775540689902125
2019-03-13,canada-ecoin,Crypto,-0.7154119202339747,-0.5074907456876936,-0.3563857216051632,-0.267660315434658,0.29501579557482654,0.4350306901355233,0.6953701800398518,1.0155731386243187,-1.600861091896636,-1.1290930494052762,-0.7099471409032936,-0.5101180129206833,0.5969719472152177,0.8292222881403364,1.224585656667768,1.5103807041114352,0.5749023614857489,1.321,0.07597384988473672,0.06373850025510047,-1.5237600654918446,52.78728242853619,-0.28120312183584206,0.4605917525645994
2019-03-13,primecoin,Crypto,-0.337558329526031,-0.2514063901267609,-0.19488027944111652,-0.14399779099690338,0.1661463592985547,0.23146899393160442,0.30966473429378255,0.40705878160480624,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21923992042428822,0.28415815973813907,0.37066562480227394,0.5373620184560802,0.6865020568163512,0.5510766327674305,1.328,0.041948387638361305,0.011488557860234474,2.1464850609668558,20.5388756210797,-0.0274403822646395,0.6014883762212547
2019-03-13,curecoin,Crypto,-0.3454689306873743,-0.25645616465358984,-0.20272373362714938,-0.1491119618976256,0.16908128059780353,0.23051283124048524,0.4067211106973027,0.48460121755517005,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2489121194688966,0.3204444959134854,0.4386114602473813,0.6329256408135348,0.791350710858206,4.5758525380965076e-11,1.429,0.049260618326064105,0.015659531422394984,2.0464044963266645,32.402902999202375,-0.21007506878117108,0.5170339911514741
2019-03-13,hyperstake,Crypto,-0.3828933799231144,-0.27745478900235265,-0.21168111169868553,-0.17570148022029589,0.18700160060518245,0.2516691879142037,0.34645407006954954,0.5033462312871939,-0.5367456329253449,-0.43728294736005774,-0.31806747175821265,-0.25640099554743845,0.32074707133374963,0.42498466627394654,0.6105939882365768,0.7842199938373399,0.6338562482550059,1.3,0.04846636743856777,0.01567103677737362,1.3914271736565058,14.299161451220026,-0.13454189097945943,0.6316138911653438
2019-03-13,blocknet,Crypto,-1.3651533511226928,-0.5260031483383889,-0.2861785815263472,-0.20991558042400485,0.2396786069071079,0.35752889316771863,0.7010443678992885,1.4842526333753798,-1.702247229163677,-1.3519899882393178,-0.7580331349000374,-0.5050579563747156,0.5754748044787351,0.8596386545758891,1.419251927665121,1.7707822945365697,0.30056957087516417,1.436,0.06874980051345526,0.0606486217502964,0.3362894694754336,31.254756310164943,-0.3373891564405926,0.43439301032959055
2019-03-13,peercoin,Crypto,-0.2937286612659238,-0.2178485234986725,-0.14654470598313973,-0.11034729789814132,0.12357061945828489,0.1717545643553611,0.23588964667868045,0.2703186456595814,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17765599013229325,0.19435563763917543,0.24429596052529748,0.31569681030263835,0.3737661239670345,0.5708008005345654,1.33,0.03206139318519789,0.005902563979958493,0.17366878122925178,7.665390445885803,-0.10001331667650006,0.6180811332687228
2019-03-13,goldcoin,Crypto,-0.341437836581188,-0.3182595020836384,-0.2056177024002638,-0.1466803809437233,0.15198416116284266,0.20016130859005218,0.34492306595882105,0.49077795934438717,-0.3772415871620252,-0.35512620754433494,-0.2960418915602807,-0.2358429437427863,0.2740033183830371,0.37176228908061254,0.5600572089311266,0.6927904905363502,0.7000006817024716,1.17,0.034127507470941065,0.011174093102319978,1.5823084096685145,14.272925600472629,-0.12998477347297405,0.5911787535518659
2019-03-13,maza,Crypto,-0.40855831373924545,-0.3228713513037109,-0.22785600753348265,-0.1703158378007902,0.1783871188175716,0.2574496551177532,0.3388604225672838,0.4903276165742412,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2662065771255707,0.3160088577495007,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7000007999851958,1.213,0.04058525013059441,0.014498235834517592,1.4130631927160349,14.122785500965406,-0.14718004921778752,0.586022927754785
2019-03-13,solarcoin,Crypto,-0.4377327462474672,-0.3257389794559254,-0.20962511585741414,-0.1605558768518972,0.17297051115272205,0.24683539365454454,0.3930370188192538,0.572609049990783,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28836018328789137,0.33959021174125903,0.4685007032424385,0.728311219099382,0.9417474051791593,4.943450624642115e-13,1.493,0.054225520218644234,0.021743898403426727,0.8118827386827961,65.45065113799126,-0.31480776647422715,0.5522405172397564
2019-03-13,reddcoin,Crypto,-0.40557261215840495,-0.35067224997311364,-0.287764235500297,-0.21335362473054165,0.24880239799903317,0.343791151378667,0.4292943247792704,0.5284641388276622,-0.5725544139930868,-0.48411722787692374,-0.38311225386735037,-0.31696391238653027,0.39589910952665996,0.49279403677296013,0.6456215836271153,0.7909300140480128,0.6059569989418156,1.332,0.06316981142861092,0.02264843503646376,0.7066769640375169,8.144171966160238,-0.1581154431097504,0.5715229586818054
2019-03-13,bitshares,Crypto,-0.31853075869141617,-0.2644248950543885,-0.17709414685039612,-0.12241340133679189,0.1368467597252512,0.1776303191964039,0.25506237968712037,0.315424419085473,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.20085720400462534,0.2278276796588841,0.2978851580911137,0.4082624981808266,0.5183873315503238,0.3713335733397958,1.33,0.03551931485467759,0.008214592793348607,1.3119778252134193,14.704532376915754,0.06599822432166791,0.6248156780538013
2019-03-13,diamond,Crypto,-0.2904015209231059,-0.23688438338618448,-0.1674879312809399,-0.129683215538429,0.1387396418595326,0.18361605258797165,0.25333527234208175,0.3501336615793505,-0.35053039181180506,-0.31027882612259455,-0.24677426281501288,-0.1973777271884513,0.22772923788346414,0.29525605427269597,0.4151968888309789,0.5240758356979319,0.7216640568688784,1.448,0.041807814631140514,0.008368800556933034,1.1131403453027964,11.21482393159867,-0.16123728531386444,0.6365246609106543
2019-03-13,unobtanium,Crypto,-0.29644259290178415,-0.2685812074514446,-0.2037315785366933,-0.13392315378843453,0.14094547526923773,0.19192960879618004,0.2851028849228104,0.3621196364704325,-0.4413991490814549,-0.36998152444517385,-0.2899120395630281,-0.2248663897533783,0.23515850359473622,0.3048163301720983,0.4138147639214861,0.5095013715680728,0.3800646861496205,1.437,0.04284843706437674,0.009585020164883164,0.13266567268551474,13.71884371831452,-0.13860461044637498,0.5855263592959338
2019-03-13,groestlcoin,Crypto,-0.3751863408672784,-0.31147210915473644,-0.23750676179806274,-0.1896447776970231,0.25429068891238993,0.3901097844932041,0.5856060566027528,0.7741849488475269,-0.4231782135547399,-0.387642316486186,-0.32081462983556625,-0.265806774756108,0.454786688515134,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.08794555894544871,1.238,0.05378838651523414,0.022246786850641687,1.8570668487758872,8.586537179022416,-0.09033108845957066,0.5675279734831135
2019-03-13,swarm,Crypto,-0.6865263058425416,-0.4703433186798591,-0.2947951649319922,-0.22410947665841377,0.2259485936105559,0.31093907651323655,0.5212280704502975,0.684287508644835,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3897350061839301,0.41876987537105625,0.569329547900598,0.8000856957632986,0.947074192350934,0.7073210581255219,0.941,0.03210686539905603,0.026840976184371198,0.5884545426553668,17.402548552366614,-0.14975366407894003,0.5965466701432878
2019-03-13,freicoin,Crypto,-0.7446337987443683,-0.4911145711709227,-0.34857726035326475,-0.24025970197477559,0.22102509845260895,0.3929855822640324,0.610331568761377,0.8055123905471646,-1.6059976905127877,-1.1515908543779512,-0.7204386508810984,-0.5082788855916929,0.4691510722862414,0.6512448597840448,0.9210694710203253,1.1228624891223358,1.0434539776590233e-10,0.962,0.036693679444834815,0.04550280952180474,-3.7425035204910055,70.20860550162527,-0.2085345859886717,0.3975539242619357
2019-03-13,monacoin,Crypto,-0.273099463861545,-0.2324946593104609,-0.1476746699690017,-0.11308453579162875,0.12376461184044048,0.20131412927631262,0.3271948671691932,0.45195180899130255,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.1815094253786306,0.2528744954856911,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.31043364897311304,1.251,0.03003812770718261,0.007868010707865162,1.7532804960864177,14.588893666850094,0.10934952333524794,0.673355551884571
2019-03-13,zetacoin,Crypto,-0.9772795461737791,-0.818045836033222,-0.3579390968015585,-0.22107901358964271,0.24392186143750286,0.3328496917677048,0.8514037219964301,0.9910544511806335,-1.1418385926425736,-1.0198063437589675,-0.7095787224425315,-0.49864334679283434,0.5129451056484987,0.7420093234771831,1.073698395095644,1.171499831712181,0.5139550058964801,1.434,0.07194227317959397,0.04387363463057741,0.22730528392368998,14.783657795962068,-0.19544298045506858,0.5089637038249977
2019-03-13,emercoin,Crypto,-0.5242107088445088,-0.299002080584804,-0.23915675070535294,-0.1559827247274723,0.18509155183036963,0.28508162453,0.40937880050273123,0.47105081232677676,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39826906486438113,0.4317832631051734,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999850988388,1.213,0.04034103573832273,0.07299875436189392,0.4683189564764707,285.2558762717403,-0.031866111688001526,0.5065433512205155
2019-03-13,einsteinium,Crypto,-0.49959718628459576,-0.3833656605652755,-0.24845018407949673,-0.18210968281083328,0.2002080495738105,0.29620223183776495,0.5885772043916251,0.6724941360842045,-0.7031819820170616,-0.5683933164460182,-0.40275314779501026,-0.30771390535882853,0.42271585297432673,0.6023396576389373,0.9126510640204597,1.148537426225362,0.002994218180351105,1.336,0.0533992540779495,0.025436282165940873,2.806494013023615,34.602007485661666,-0.13887311249952386,0.6015586914236745
2019-03-13,dogecoin,Crypto,-0.2275695229835785,-0.18296342541002295,-0.12692934791812077,-0.09707874136009444,0.11043652287611085,0.1574222315000424,0.2423656682058159,0.38424412623260923,-0.3249592299730471,-0.2710125873216488,-0.20079124889889458,-0.1568832967512539,0.21165823945434217,0.29072424396070945,0.4359165290898087,0.53844678471158,0.6889667928406783,1.261,0.02560825843705568,0.006045745187018243,2.047371365968261,20.396258294027422,0.050969561310338425,0.6064357783808966
2019-03-13,globalboost,Crypto,-0.9775801577652687,-0.7045222193569253,-0.3478900866959269,-0.231834303883518,0.24360738959918854,0.41681740937447603,0.8627618417064468,1.4954252347879882,-1.5317452177656448,-1.2037775530789196,-0.7780752058541298,-0.5335558092364681,0.7552902641601082,1.1751713162485715,2.016409166807524,2.7132611950406993,0.9999999850988388,1.067,0.037380326093678286,0.10067269701602947,7.7000914875660795,145.23905764463683,-0.13683956058831365,0.5806322970903668
2019-03-13,viacoin,Crypto,-0.32819218245086607,-0.2672930264858829,-0.21424747380453968,-0.17461933855584216,0.18690191970561745,0.29926103032122053,0.3620544276635969,0.3960707167501195,-0.396760903054791,-0.34899703849207236,-0.28194136433736816,-0.2380585542911291,0.3140667214419272,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.08564296634051292,1.373,0.05279238675267877,0.01337482164345891,0.883937740270355,5.310153214883268,-0.08545118388124244,0.6046193606409412
2019-03-13,artbyte,Crypto,-0.36182130689170444,-0.2815093452762073,-0.21546250968947142,-0.17688554119949254,0.18397715712767088,0.29358368025949677,0.429004714715353,0.5321305459086728,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.2515438599461087,0.3359146129390243,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.18849779238901115,1.397,0.05367170897853034,0.014999507101969982,0.9882527640763037,6.5968315751882205,-0.11600313442510486,0.5798097799795131
2019-03-13,maidsafecoin,Crypto,-0.2536545882546129,-0.1994977463785795,-0.17657567058885681,-0.12942610733527055,0.12117999122210062,0.17195378164486452,0.22304832712763384,0.2677217222699997,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.187459678926796,0.1816886688443295,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.15711520721743452,1.377,0.03676633167028973,0.005978666505120143,-0.15312508346464204,3.366807878482005,-0.1078904176747629,0.6080782550248833
2019-03-13,vcash,Crypto,-0.6031921536033981,-0.43185130371071534,-0.2335052961999875,-0.1664952985255078,0.180848767150466,0.26241920612997616,0.4015598057999098,0.4979858303791915,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.7030031405566223,1.3,0.045581310757262634,0.050373417898024776,-6.264027197893934,177.4206670894284,-0.17610332798661812,0.5061043537699912
2019-03-13,bitbar,Crypto,-1.7123578116723681,-1.4887825641517864,-0.8311411585669176,-0.4558616750546943,0.3923430671439743,0.9927489772495232,1.4712751041082215,1.752196820513288,-1.9580312977282077,-1.7971275942163558,-1.4016805230509903,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144755,0.9999999850988388,0.893,0.05390583567488431,0.14346888565320703,0.03669699721723092,12.082047241026434,-0.4286107061678063,0.3172892735899583
2019-03-13,stellar,Crypto,-0.3162095322370051,-0.250963842014877,-0.16763075157035312,-0.1216241497670183,0.15647966491819462,0.2052447625195257,0.32317276530160405,0.4809321738988419,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.27498993838662705,0.37121059796169287,0.5505640140223054,0.6792296843573826,0.394179984591781,1.249,0.03405787023894782,0.010260573693790033,2.902332313648623,35.943625976578176,0.0014625066879310554,0.5854489016036332
2019-03-13,bean-cash,Crypto,-0.38756856851042115,-0.330770988308941,-0.2758365371661893,-0.21526093962255607,0.22438683805489018,0.31479174344207106,0.47639666419315607,0.5536409983736429,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858487,0.6274046405303271,0.7319198809211672,0.43686166045765096,1.287,0.0578324025382758,0.02023263891286333,0.9587672270535279,6.901785655192146,-0.1454912142865573,0.6159678842901295
2019-03-13,vertcoin,Crypto,-0.3472479239732214,-0.2903061580691539,-0.21269055075098514,-0.16037564270372945,0.17116192878456313,0.28704445674022316,0.44318726922758267,0.5119158633143772,-0.42901519669456684,-0.3771228958576451,-0.3003159152211643,-0.23952496712303784,0.34082709358323604,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9332950490540405,1.362,0.04822216360589222,0.014707718527633843,1.7397923557126482,12.574341778064117,0.024353740923627396,0.6039925895826855
2019-03-13,nexus,Crypto,-0.341220028012064,-0.31805925530987633,-0.23829974724108818,-0.18733752660594155,0.21768540729472072,0.2748484709613266,0.3653443396312841,0.40217074141699555,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.3102974249902542,0.37633981299105,0.4545911521851888,0.5139839427121619,0.31007886587041045,1.379,0.05892081560060352,0.015198809057321573,0.426742602053097,4.317983525041082,-0.05874443437784282,0.6014961266248758
2019-03-13,signum,Crypto,-0.29374350511397695,-0.2634414935863468,-0.19284036554800435,-0.14461488175028778,0.16701752422592991,0.2221166555456593,0.2756469648790389,0.3455447074043823,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.3036474027063549,1.406,0.0471925040118188,0.01037295681756736,1.069537110497917,10.448444728559583,-0.00024733103356961523,0.673715712317887
2019-03-13,ripple,Crypto,-0.19130393786444344,-0.16732841971685103,-0.13592812971577511,-0.09685698831297782,0.11310590449017101,0.17647746342612644,0.2889784580323217,0.3960164756703638,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.5404272328308098,1.19,0.023378428004619457,0.0058953810131929475,2.5667114989609607,18.582949544329207,0.1444468689590606,0.6832837875787096
2019-03-13,clams,Crypto,-0.3652104682891087,-0.24520864330512737,-0.16752468121473946,-0.13400135231106458,0.13092856753999646,0.16714728656505584,0.21887648175315874,0.2652202201877786,-0.4502314639285429,-0.3840343282480147,-0.2759621583611682,-0.21510703649456323,0.20663946936875277,0.2656124026814687,0.372394545227657,0.48968303460646845,0.16929234767339588,1.464,0.042795141791677684,0.008475531380145918,0.206980006778029,10.671138569493168,0.007968590709925201,0.5446833664679173
2019-03-13,litecoin,Crypto,-0.19833209477664424,-0.16506136145475905,-0.1252565579305684,-0.08726342991841382,0.10218432897493719,0.16640328629759352,0.2560551800082789,0.3343053299674396,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.1430247962243796,0.19268450042768037,0.258942027155915,0.3504536908467691,0.4148491521776825,0.2292065450706591,1.163,0.02105974263344953,0.004859171074377711,1.0073412749774615,14.211291857248515,0.04525151838761962,0.6550328350323034
2019-03-13,potcoin,Crypto,-0.2863668553680056,-0.24185911921971248,-0.19828306307918675,-0.14757466687625279,0.14930212458300532,0.22196264335444174,0.2951654876495995,0.37709473926566806,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.2729771934689373,0.3655302927778556,0.5209825512421932,0.6925270548688619,0.3818447959397142,1.424,0.046476619950616235,0.01236858531872361,2.716350642298259,47.18078113428768,-0.1531196899850755,0.6138957737252557
2019-03-13,gamecredits,Crypto,-0.5112912316452825,-0.37213109621991697,-0.2605691204299019,-0.17653185117823286,0.20129395566771763,0.29371000168687805,0.46782391663127865,0.5945077543888817,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.3387249329820822,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000813189798947,1.196,0.040993541651883354,0.022275808796731463,0.20966007790834362,18.449883933585767,-0.18092303139643434,0.6309984860288571
2019-03-13,verge,Crypto,-0.5552404264901913,-0.3948049411125174,-0.30689451361532144,-0.25378204431253926,0.2895911130574021,0.4067593329986307,0.5368286148898075,0.7100567091306313,-0.7015920585640547,-0.5668511519320883,-0.43862533195710224,-0.3600168498326963,0.451247170479624,0.5550885789695846,0.7144990104739632,0.791635044522495,0.4934643293071094,1.151,0.05848227412762233,0.028069895914097857,0.6350649786290546,5.459374448036764,-0.14443036424028796,0.6116931206232825
2019-03-13,bitcoin,Crypto,-0.14369198480042233,-0.12375453526977549,-0.09607169907660125,-0.06955194206417163,0.06405831254156334,0.0897185662717017,0.12537337088016803,0.15671663892351098,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119974,0.10341533162000502,0.1303988835517014,0.16962194528762609,0.19572076419157672,0.6092156105429215,1.246,0.016263807319900774,0.0018182082347690705,0.030441688437935592,5.56639727409126,0.05125717363873084,0.6365593930019706
2019-03-13,myriadcoin,Crypto,-0.40873765575345533,-0.2995278740261426,-0.19973321007672923,-0.151984896927888,0.1712171919377389,0.24813390197028415,0.43666143894764275,0.5386847346783469,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2500156731043118,0.3240387030355343,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850868433,1.3,0.04338717901958181,0.014626975024888465,1.086717745836805,15.611185040622129,-0.04243998874255116,0.6217194470449922
