Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-07,bitcoin-plus,Crypto,-0.6206515250654406,-0.4931388535111794,-0.35006668563522314,-0.2415424937363913,0.2790034074285818,0.393874535907333,0.5952362481831708,0.7036973517328361,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.42327618087984115,0.49499614168061074,0.658943574852355,0.9563294206376755,1.274671443303257,0.10104760678912064,1.277,0.06664642145275623,0.03865001964083457,2.476218492545624,39.038624844750835,-0.19948692339336274,0.5307406792108759
2019-10-07,infinitecoin,Crypto,-1.4462158027587195,-1.2132545614411547,-0.6003288453974533,-0.2709845757741582,0.27260843682950686,0.7125152083202076,1.2691108390661658,1.4683301504246427,-1.6898058030107146,-1.5318225097803022,-1.1904748631521995,-0.7892709974110003,0.8752766123626473,1.3285001965089762,1.7487626435405736,2.108783787033785,0.44995574156584195,1.169,0.04956225329652138,0.10448962668654344,1.2410925543270372,23.689102410691422,-0.30943318366284456,0.4357708860788821
2019-10-07,whitecoin,Crypto,-0.3329479428692752,-0.2844480824332718,-0.24003175749971264,-0.16092272164020022,0.18222231688562845,0.2633286157053617,0.446711399390451,0.5952813835800912,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25331375663748595,0.3599070467029722,0.5020385198682851,0.7343617678005319,0.9176655584025181,0.07580230681052129,1.333,0.04758514156851617,0.017106931206329036,1.922971811048816,18.810538016393238,-0.12076321320216378,0.6171824123841362
2019-10-07,syscoin,Crypto,-0.2851266880314073,-0.2318692463791347,-0.18143401873334764,-0.13281034836999853,0.16091746724604514,0.24892636414131825,0.33175378482720136,0.3664977416701044,-0.36338284990302777,-0.3086503452151399,-0.24564929902254526,-0.1985475664964687,0.26385833845716883,0.3347641150846432,0.4040486152442055,0.45800718386600253,0.30931445705928634,1.443,0.04534701127686499,0.009467952888773975,0.752036615798144,4.677844150646942,0.011444638695540838,0.6373323353854317
2019-10-07,maxcoin,Crypto,-1.3266523168009188,-1.2088907885625728,-0.8147107113925056,-0.4243372047367908,0.4600534073160292,0.7638999625096198,1.1733914414541309,1.3562836089309085,-1.9553297437857544,-1.6057234503935378,-1.2289250458567973,-0.8955179296505692,0.9030440871710198,1.2043830572292686,1.6243706316884146,1.974270789770736,0.9999999850988388,1.041,0.06997961024853322,0.12643883178368737,0.029952026825499068,38.2555943994022,-0.4151619709560308,0.46927196095939455
2019-10-07,counterparty,Crypto,-0.3021368411506051,-0.275355921013725,-0.19839620950063805,-0.14140818109983785,0.16682567081741517,0.2193023740177907,0.29653915320404695,0.3720570588573776,-0.5542961781646182,-0.42146857002061017,-0.30908146778377454,-0.23992612317334025,0.2939671604812348,0.3945187259310085,0.6096883854270502,0.8751149608325565,0.41399179963225363,1.493,0.04986789064948656,0.01520941160317243,2.715441654185004,56.49839267230966,-0.17526478629502223,0.6045322566307147
2019-10-07,digitalnote,Crypto,-0.3347944792747871,-0.2695178476831174,-0.20854034127650437,-0.16589294945146665,0.1753393612386755,0.24658809963499395,0.3493977172491952,0.5033939044622147,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23452248187266456,0.3097777508108977,0.4120792445667879,0.588456141042326,0.7580207209665932,0.41632774296993036,1.381,0.04935389480828878,0.013502252636960674,1.9697918477506942,16.93919984874857,-0.11020193404727137,0.6200975147518175
2019-10-07,nav-coin,Crypto,-0.32120883811841566,-0.2995979518690346,-0.19592268073776264,-0.1514646073409677,0.1824812604480378,0.26212790025660276,0.3953772882423276,0.5163307195942712,-0.5096287918857535,-0.4095730057897615,-0.3127228207691363,-0.24351852894695133,0.3395369846237771,0.462441720976855,0.6885524062124295,0.9290653397936189,0.38769780623002775,1.417,0.05031129062934325,0.01648030206542733,2.4265650234004448,31.424908555950324,-0.16846730372936586,0.6015973449990718
2019-10-07,phoenixcoin,Crypto,-0.8637038356632565,-0.49083849109182187,-0.2636482371218247,-0.20346007084937948,0.22732913679343797,0.36093986772894404,0.6155638013430527,0.8695255308022726,-1.7997934092020218,-1.257080632095864,-0.7128382229183231,-0.4740627858996386,0.5248871799342748,0.7675598824985373,1.221786328943354,1.7224991411151056,0.6999987741361453,0.943,0.03110151666962364,0.05436849415632485,-0.2742059994844943,62.9327623884665,-0.12123233976951174,0.5529450293748914
2019-10-07,blackcoin,Crypto,-0.4134594952499323,-0.3106108306921815,-0.2203699511835089,-0.15090520710037333,0.1511231369233874,0.22177970324647622,0.3710797048822079,0.4398534681199428,-0.5083661996173366,-0.4513007596337646,-0.33837699547904837,-0.260898026213616,0.28224649306086375,0.3840464094063927,0.5227758793141475,0.642334732334289,0.35846212752076967,1.39,0.04136358109060767,0.011954268909916204,0.5964716955915206,10.284047701144429,-0.21385405479221045,0.5671513890981392
2019-10-07,terracoin,Crypto,-1.1379317951984929,-0.5373350643164536,-0.29894903063152584,-0.210045773465466,0.22638955038822345,0.34485933415229636,0.5784107176810349,1.671604723744648,-2.1202152260940244,-1.4607052856026776,-0.8365565088348457,-0.5435277445720466,0.5827273130981572,0.8880931370518392,1.5440147313918686,2.1741326123754514,0.5499971366454175,1.338,0.060406201156525924,0.07179548440277911,0.43702081073775134,46.94506303435037,-0.3457134745884642,0.4435347657923853
2019-10-07,pandacoin,Crypto,-1.3646208967293902,-0.9228276869617464,-0.7135748584037386,-0.532283192626531,0.5190943997783597,0.6995203174770858,1.006433404496692,1.2235602478010177,-1.8699537047090382,-1.5122531543993116,-1.084355840821353,-0.8668473892820029,0.8598893685042507,1.101894700112023,1.5999511997773894,2.0334145545777442,0.7634702869331883,0.803,0.062310571506959817,0.12118006716175632,1.0889415472413508,25.562227883604844,-0.45133235147586354,0.4739333595299259
2019-10-07,namecoin,Crypto,-0.36164860995679105,-0.21438322880628904,-0.15671054755782654,-0.10857768760530102,0.116899413508917,0.16689851481948306,0.24161394812814588,0.3062366204028247,-0.5095180001799173,-0.3903114272552799,-0.26632984041610835,-0.19540643665212762,0.21380838710201555,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9883532441996717,1.284,0.02853087240989075,0.007633331472454969,1.1427579903541563,27.08589706465027,-0.1278334797034565,0.5803994721108162
2019-10-07,digibyte,Crypto,-0.32278206391218106,-0.24193009090246265,-0.16840572827217937,-0.12782583941374295,0.15865694131559055,0.22048722930929213,0.36785409358626336,0.5176344896474313,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.20166580591475855,0.29893479954856683,0.4127399236947726,0.6100118562480165,0.7816476124783119,0.8382273305493655,1.352,0.04030944028580782,0.011525112933098169,2.6344834818499883,22.88423242028951,-0.010781201090103758,0.6161908027956371
2019-10-07,auroracoin,Crypto,-0.6073058184333024,-0.4190652424605766,-0.26386909190810093,-0.19412467721770674,0.19790144541912869,0.285639126655493,0.4931720340294206,0.7102499948907626,-0.9136677773947511,-0.7228356481462611,-0.48073234120205105,-0.3539268153548674,0.3833201379675162,0.5305671150336243,0.7794201032563975,0.9954184172205854,0.4821459246374088,1.275,0.048695054716191,0.023852119204290437,0.3133729026104775,21.23290123927656,-0.2689364489955278,0.5704409104700636
2019-10-07,crown,Crypto,-1.0206474607878515,-0.8978628092319865,-0.6346875116238656,-0.4107470293916146,0.47748722717117853,0.6739137575710604,0.9790837694484704,1.1240288833314551,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7155531545248276,0.7852070679286994,0.9737333393196709,1.2290185801126132,1.417225098467432,0.4905487136918333,0.961,0.06724736392602514,0.07906834115994607,0.3854334220759374,7.706982953859853,-0.3099866608355131,0.503716795205306
2019-10-07,monero,Crypto,-0.22729129107944016,-0.1967933870246129,-0.13983599565566815,-0.10859143615373124,0.1231454397378272,0.1635850393758959,0.23988055673620776,0.31626725388718,-0.2703270154655209,-0.24240456803898672,-0.19835814689835038,-0.16027455714250957,0.20717191479296235,0.2708967284544066,0.38734759363047044,0.4941869888960772,0.3602878138755102,1.426,0.03534767075024019,0.0061869905697919106,1.5330545835060405,12.280044019536424,0.004761157974045056,0.6411745016957792
2019-10-07,luckycoin,Crypto,-0.33234270765708623,-0.21848189419072114,-0.10039666724171482,-0.0399840035338897,0.0655926342609694,0.12933413725202586,0.1898966320692154,0.2508952545968629,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15589703562404933,0.17798998674934807,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.5654850336660843,0.6,0.0017554111462558758,0.00671425735854973,9.701709376496092,260.589080417689,0.04664326978315206,0.8131877936793599
2019-10-07,canada-ecoin,Crypto,-0.9978009581045455,-0.615577378928479,-0.4220778405994027,-0.29533794940530034,0.32366295485416746,0.5249869657607964,0.9327751747763124,1.0679478190042755,-2.202462858357643,-1.5153680634714608,-0.9193217976300737,-0.6323220422239986,0.6795671074931753,0.9480313863258029,1.3671348646635118,1.7446023855104518,0.35663941680546685,1.306,0.08168238799380215,0.084202021001799,-1.8423012258927063,43.20648771047845,-0.3167193513543473,0.46476091554126964
