Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-24,bitcoin-plus,Crypto,-0.7356920203545665,-0.603105738005917,-0.43383493087952313,-0.3068453798059766,0.32682622895745167,0.436477757821812,0.6109799438987893,0.730369229388514,-0.9019273613082359,-0.7760798019047684,-0.6099213112453005,-0.48893527264318604,0.5243489203262723,0.6657039621929948,0.8993848166026726,1.132337356964681,0.2414749336803464,1.238,0.07282514603904233,0.04329945109972738,1.0802531485097389,17.113668259291174,-0.2916324560464311,0.5076100852382743
2025-01-24,infinitecoin,Crypto,-1.6142297061693784,-1.400988101916181,-0.8422375888876019,-0.35332299342939594,0.35626623152690345,0.9360978789470451,1.5381259641307428,1.834655092257668,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9517343449402768,1.0549787461962807,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.7000011647821903,1.199,0.044252016023114224,0.13744188282717504,0.8344554285928173,16.30285622322652,-0.33760131315299924,0.33543770779418774
2025-01-24,whitecoin,Crypto,-1.0225440760878457,-0.3557748970157063,-0.2474868445888124,-0.16266728764381413,0.17325253928635642,0.2785890217154037,0.5591212860296472,1.164301144947717,-1.957905817595705,-1.2467569263383493,-0.6712148171696988,-0.4358769949477313,0.516939802325893,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.072,0.03191421997404675,0.059881559842354604,1.839325579249498,80.6497011741833,-0.2870408994695451,0.4582572715018205
2025-01-24,syscoin,Crypto,-0.28716278532767436,-0.23301973196667738,-0.16782409411687463,-0.1257272233621712,0.13670024929907276,0.2087808786877125,0.3123955433146956,0.35834117667767285,-0.39475679024277255,-0.32700088305363484,-0.24863737412964562,-0.19622509491529272,0.2403545048289966,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.29018058765599697,1.47,0.041494905658093696,0.008303493361986746,0.6788943054381793,7.527735637470979,-0.010831349324601332,0.6027423485765654
2025-01-24,maxcoin,Crypto,-1.5839174461662917,-1.3625604096984762,-1.0272048103717304,-0.73989219153733,0.764979837155851,1.0270372806760069,1.3592327384112983,1.5526018261014298,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1264308444412305,1.1332454375052112,1.3841569529822186,1.6995601023859273,1.936767771421017,0.41969148928752825,0.799,0.06977053717878468,0.18411151959264593,-0.0011786885327616657,11.813349496656516,-0.3736683504171768,0.3822238236574172
2025-01-24,counterparty,Crypto,-0.4314501758738642,-0.28978729041785617,-0.2069599895003664,-0.14120997022171708,0.15884137254280914,0.22713593409467794,0.3540630165771184,0.5020931324934144,-0.981783177272908,-0.6641061161278453,-0.41265672059190944,-0.293463795665158,0.33791037839933485,0.48038038223548446,0.7901991738716898,1.1605058634985157,0.6783560470342593,1.365,0.04283698542714092,0.02337447799312568,0.3940674354083183,88.28914002982638,-0.3116294612124916,0.5215466474508136
2025-01-24,digitalnote,Crypto,-0.5510940859817914,-0.4016501131289285,-0.2831001161023161,-0.20213522249599336,0.21003134561556275,0.30339425533902287,0.507826569436376,0.5869882914108402,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.34757716470224276,0.38825430749019235,0.5283359053921873,0.7287340732415161,0.9137105528146058,0.6860560917775183,1.312,0.05589906595711541,0.02523938587046641,1.8068431309755826,50.424635323526914,-0.2305178606900134,0.5633392152238174
2025-01-24,nav-coin,Crypto,-0.33618716476068655,-0.2922588188814932,-0.18848189443575472,-0.14039067384585938,0.15245465065811858,0.20728528076983854,0.31710921203977255,0.41836845221788643,-0.4657402051673426,-0.38700975214917016,-0.2920172829306691,-0.22598507216793948,0.27208735602867806,0.3642593341410115,0.528073776103169,0.6895683504735152,0.46055506921325645,1.39,0.0431822230406261,0.011653899982328113,1.8784098716444737,31.58485824382121,-0.14316856568243183,0.5840606278279512
2025-01-24,phoenixcoin,Crypto,-0.8037733255145905,-0.4918611935714441,-0.25934653339230107,-0.17915141921733418,0.1832828726365861,0.2991940793241293,0.5621783245949816,0.7513844737899802,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4098649644273607,0.4315828659582641,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.6999964863215651,1.197,0.030840845717304364,0.036053816530182276,-0.2346070613928557,71.47717561008402,-0.1403757166631089,0.4673989479902883
2025-01-24,blackcoin,Crypto,-0.4229809142923643,-0.3207712006219136,-0.20200826448370776,-0.1461550185912675,0.14464472217170604,0.21611786642892286,0.34597113343908587,0.43878478745836674,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.2531407503223989,0.2599888366686556,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.30071008907695207,1.361,0.04040064205322211,0.010772674162937661,0.19984054318510625,9.651172773109614,-0.17979565399442163,0.5251539430705899
