Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-09,bitcoin-plus,Crypto,-0.590578044081127,-0.4554439530795939,-0.3190313950530255,-0.21556982449493514,0.2586280973134737,0.3470094859984992,0.5024535094227609,0.6447213075529238,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3813530241756225,0.44375726851699654,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.17136805278969555,1.262,0.05827697035414684,0.03134549187690242,2.4800126953235324,44.02930163262174,-0.19607560822596196,0.5232806988838158
2021-07-09,infinitecoin,Crypto,-1.6536129405932853,-1.553458692597203,-1.1352125260849284,-0.6002777169578623,0.6248100713155079,1.216427493592073,1.7252311793780524,2.0279059162113184,-1.9413136108405868,-1.7864334024665502,-1.5074369328151573,-1.1855649881148438,1.3329941228782773,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7551823784434657,0.914,0.06017252410028393,0.19980675791156918,0.715810087918692,10.844864101141564,-0.34993678015531676,0.3964264743867703
2021-07-09,whitecoin,Crypto,-1.4272686399904004,-0.3252396680442851,-0.24505733197731122,-0.1586021896092051,0.18130973814876608,0.2794536036009928,0.5801841566348965,1.8171154727068028,-2.2085683020732865,-1.385609795033949,-0.7233504056074902,-0.46051261704992624,0.5827509247954872,0.932939387628501,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.197,0.037617506516350235,0.07714555708613914,1.9495963901474753,72.01363600865376,-0.3359067496170595,0.5285665766488588
2021-07-09,syscoin,Crypto,-0.331240571938404,-0.24324109549472336,-0.18727973958539046,-0.1349541931313845,0.15763464293618334,0.24391112602458198,0.3266889530643951,0.3749346825973532,-0.41420862245993056,-0.34481321953848915,-0.2640333329977397,-0.20983894784495333,0.26351718370173555,0.337296252246743,0.4225444398274822,0.4912978621753038,0.2262581276329109,1.452,0.04588366748065388,0.009853993094698116,0.625722598540907,6.453171234109618,-0.01538974165279519,0.6208642996721585
2021-07-09,maxcoin,Crypto,-1.6755613402872984,-1.5098649100560793,-1.0914818778847335,-0.8005984917105855,0.803505928398284,1.144091736053646,1.4818442664927653,1.6371545657874722,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.235349582526862,1.2255966819767838,1.505958317964983,1.833617525272576,2.085075084792648,0.45056591217264086,0.5,0.0653226576825429,0.21499377451278046,-0.03344189876394869,12.607100994696214,-0.38913965952999413,0.4328137384854264
2021-07-09,counterparty,Crypto,-0.5075251219972866,-0.2955091873540197,-0.2077635435464284,-0.1516167171513912,0.1573866185520354,0.22302441545292173,0.36048892528587373,0.652830359050414,-1.1687927250326773,-0.7894784752201796,-0.469045336185014,-0.32467181695824016,0.3647908483712683,0.5343814169224144,0.9263471353497228,1.3686290220221453,0.6548933868256006,1.369,0.04436350260071106,0.029832867613391958,0.25633478783751157,82.60052828577602,-0.32021518527798204,0.5751083802245509
2021-07-09,digitalnote,Crypto,-0.4452158189746736,-0.35407102004608626,-0.25378011496488867,-0.18669685065683847,0.2054362329875362,0.2780079386590968,0.4907262681989519,0.5671790050767904,-0.5910903463704258,-0.49735150931150707,-0.37705275051490206,-0.2975184737127704,0.35101133333445805,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.35558475645993626,1.36,0.054496639807442036,0.018316057970295344,0.8541499632499524,10.377051862780116,-0.1780002328611288,0.5941904197309614
2021-07-09,nav-coin,Crypto,-0.32060915738582696,-0.2931299242617164,-0.1894566906909306,-0.1436332578504535,0.16358319914950353,0.22860655030672647,0.33705668039268366,0.4457478208086699,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23163787665180005,0.2987853382512698,0.40264775397711633,0.5935054201621207,0.780826932032637,0.48116748614396426,1.407,0.045691101214323876,0.013693210005514734,2.184023994347009,34.0481088112075,-0.1630607434441869,0.59020758947857
2021-07-09,phoenixcoin,Crypto,-0.9435565046980284,-0.6186381342518084,-0.2818422498154279,-0.1997841316816532,0.22913821806279847,0.356030233228817,0.6345465726327524,0.8789659429942491,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4819185086396565,0.5174385800343234,0.7499729607400555,1.1605355675888287,1.5378301609329692,0.6999997430710074,1.006,0.0323948798581997,0.04985083006355338,-0.21684576237011388,57.0203249938916,-0.12462267848893051,0.5275778392589698
2021-07-09,blackcoin,Crypto,-0.4277588214683665,-0.38310531168824113,-0.2335372083067623,-0.15826282277870318,0.15413249293377485,0.2519993689062927,0.3884332711412544,0.4640205025168873,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.2787566036598868,0.29761865101396756,0.39698623607689487,0.5135495614922622,0.590979611643396,0.36676608240967234,1.327,0.04167535658926729,0.012971784371777683,0.3245389971683701,8.927504726753487,-0.18619467210706067,0.554732636978518
2021-07-09,terracoin,Crypto,-0.8850060634495831,-0.5157417532577362,-0.32302158449505575,-0.22133721635334133,0.212034309654355,0.3262247758938718,0.5540654577641275,0.8911786170764066,-1.7508586862100395,-1.224492467152866,-0.7386435433187495,-0.5052488026949249,0.5085803334601107,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6960559473038107,1.329,0.05948481335440008,0.05770831710237564,0.40271559339395047,53.29294071806185,-0.32130122072092643,0.44019331407168866
2021-07-09,pandacoin,Crypto,-1.4599816194137485,-1.2031444355376382,-0.8522001831303748,-0.6598689345667352,0.645429871098026,0.997368709714539,1.3040606357201556,1.4432575519242945,-1.8301185754992346,-1.5851817519568154,-1.2406723038017775,-0.9881880630052143,1.0673182733178708,1.3951253420157712,1.7088334464030244,2.012355180165883,0.9999999850988388,0.884,0.08071268543226569,0.1640779779489873,0.6887185121763599,12.34818624539587,-0.41415007284469085,0.4529476065247566
2021-07-09,namecoin,Crypto,-0.3073405279005084,-0.21508668581098672,-0.1606429695009288,-0.11477155917137802,0.11691687162024904,0.16630886681285428,0.24392605448648125,0.30530373424878327,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.19402229971036555,0.20783949075408717,0.2777679453291831,0.39327845785685145,0.4953184464481521,0.9777486981801059,1.248,0.028786936732945502,0.007157731686831104,0.9445867379190859,23.220980959206234,-0.11885192916520464,0.5574253422624703
2021-07-09,digibyte,Crypto,-0.3431261496963963,-0.2459409010098015,-0.1681726522234111,-0.12516655780299207,0.1611609588135987,0.21743928593452744,0.3330131080567565,0.4436704307449466,-0.40364077069945836,-0.34463254157113765,-0.2566974724146313,-0.2025895769741568,0.28001000046908364,0.37369333227860096,0.5371850985202266,0.6815406010465477,0.8722267621998397,1.36,0.040515672820900114,0.0106127621809663,2.120719510544236,20.507034508148205,-0.03290941150383059,0.5946003571802322
2021-07-09,auroracoin,Crypto,-0.6223224754416902,-0.4548724660117513,-0.27583536184603485,-0.1985994518104558,0.2110018932483293,0.30122163963538956,0.5013980350183895,0.7333440876435384,-0.9936580688878107,-0.7827833475169365,-0.5191883661417345,-0.3777472858018646,0.42018862251178146,0.5837798458190935,0.8665553836019321,1.0887985982158073,0.899448479306312,1.166,0.047496772654973506,0.028679672919874073,0.15862967383884888,30.781501309214192,-0.3498432902896539,0.5584094648179492
2021-07-09,crown,Crypto,-0.9745191916287503,-0.809359101089527,-0.5622308926356981,-0.3086024333727438,0.3496961290979693,0.6257841054829089,0.8706955809749114,1.0376206526375653,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6202708005298261,0.6819385800586568,0.8823848166215895,1.143339909840334,1.302172157216957,0.4937599700067533,1.031,0.05579600262796736,0.0593049766252398,0.42770323710382196,10.796330157536456,-0.30590533631022326,0.5046829997297249
2021-07-09,monero,Crypto,-0.24926699713540673,-0.19621840633008625,-0.13631737397346688,-0.10407361841011932,0.111431608136659,0.15620002749104844,0.22144200928013744,0.2930320098997624,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16308716597733122,0.1912283015605014,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6342217740288412,1.433,0.03402030244012545,0.005720723732042591,0.9116222339431685,13.224987441456886,-0.04723856421128508,0.6330853463521958
2021-07-09,luckycoin,Crypto,-0.3066304862067395,-0.16941777671103306,-0.07536935338125704,-0.02448822171485005,0.04366888223921973,0.09325930210403073,0.18044291540779556,0.22882493579909843,-0.4207417977067693,-0.32575016597600537,-0.1964018992152188,-0.12179054207705389,0.14357008125214,0.2193301551554407,0.3488186050133236,0.48738248353936187,0.18119132546194516,0.587,0.0010734612192285237,0.004854606598781695,11.449958468149568,361.97123840105195,0.047381754557105006,0.8083441242031986
2021-07-09,canada-ecoin,Crypto,-0.9774057966488701,-0.66360117962023,-0.42597246219832613,-0.28844771067296576,0.2991873177497449,0.5152446442635499,0.9332439464685698,1.079956684627815,-1.83496376054009,-1.3477984666446858,-0.8577006940807922,-0.60198490849917,0.6665737941704891,0.9474936580657062,1.3645964675908637,1.690860286297518,0.7000015721039374,1.128,0.05661058818630334,0.07463799527577782,-1.2604938343841818,43.183441397218765,-0.3211056655316922,0.4723950400060154
2021-07-09,primecoin,Crypto,-0.3492986716992877,-0.27550701970985325,-0.20072367129611615,-0.1575433840143985,0.16356046077193748,0.23135003659228576,0.31780619898698065,0.4087192336774971,-0.47271973432333947,-0.39315047790581503,-0.29708420472424374,-0.23683872526083954,0.29397799672117964,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.48893105831471234,1.317,0.04228578947348925,0.013015892210649221,1.9467208471481456,26.00030047701775,-0.13623221324392362,0.5855595604807577
2021-07-09,curecoin,Crypto,-0.32065560663586806,-0.24694376050399816,-0.19033761232850394,-0.13710640486130302,0.16099505585284912,0.2301337180352906,0.3546789833396562,0.4638592576769756,-0.5264034136933101,-0.40793925037528267,-0.2940007261418859,-0.2281743217781937,0.3020423341017108,0.40881246022767975,0.592344844397185,0.7567629699705454,0.02212248199786635,1.445,0.04609052202209041,0.013547426925505271,2.0548790920854416,31.3853068773373,-0.1833172182509816,0.5393184588996585
2021-07-09,hyperstake,Crypto,-1.307651786642821,-0.7788243658651798,-0.5725124999052974,-0.34325105894266167,0.36168400680535656,0.6515975057594776,1.0618352272630571,1.3727553174835878,-1.7043926246824652,-1.362971110936004,-0.9631193188719872,-0.7166375484700881,0.7601428996480533,1.0337821531243965,1.4300707820909724,1.616469156856082,0.44914009636799485,1.195,0.0645731648648327,0.08280250117985942,-0.07976618700305128,17.902464997600394,-0.25094778043730936,0.574133090519826
2021-07-09,blocknet,Crypto,-1.0747387756114322,-0.5248722714472085,-0.2811414618174833,-0.2033218999990018,0.22947776461060732,0.33114354852661965,0.596210851893036,0.9908620155619065,-1.5148127722366371,-1.1086506792014985,-0.6522908632748795,-0.44548848719661693,0.5023257127642253,0.728685909698117,1.157388126092354,1.5601450020729228,0.3321131417622798,1.378,0.06203554805906062,0.04603230747435103,0.32223362896373126,35.71122566595821,-0.3316979438768594,0.4922669314083488
2021-07-09,peercoin,Crypto,-0.275746580694266,-0.19895786682877956,-0.14472494633406768,-0.10981414959410477,0.11281109369715346,0.15345447685917274,0.21096553301615945,0.25289432092934044,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.17281678958957933,0.19220252401401808,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850988357,1.409,0.03269052978610292,0.006564391733292735,3.0049963868949026,58.05479450756846,-0.07508694505803798,0.5998202605853947
2021-07-09,goldcoin,Crypto,-0.6466222442751437,-0.4186791783452003,-0.31302346447181817,-0.2150390309617549,0.2132035954344842,0.3487161972825911,0.5547471087285271,0.6893595620318965,-0.8002116138366762,-0.6750287726690988,-0.4862976983181974,-0.377236976781893,0.4387164260717749,0.6074954684936092,0.835766098844413,1.0274160231742107,0.7000028060473561,1.194,0.04933620352226038,0.027431133787628903,1.2443119302406191,18.43623430676653,-0.24260345265042466,0.5749178784651673
2021-07-09,maza,Crypto,-1.4440037827591627,-0.975191889963181,-0.5878459110918391,-0.33410800119915157,0.32054966763093273,0.6265324877272754,1.018343180039445,1.366996896231572,-2.2867348017947435,-1.8037976821803676,-1.1674121213321675,-0.8165619421731867,0.796033658578606,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8842038644808558,0.927,0.04557417664570428,0.12237712311911668,0.5894970231181407,87.61251939742688,-0.23049212721787807,0.5597448530094703
2021-07-09,solarcoin,Crypto,-0.5985042985851634,-0.4185598925942865,-0.24381842931969633,-0.17598624900936902,0.19495346059948207,0.2821638640468338,0.49515301240243037,0.6022134201423578,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4511704506019501,0.47933040121784753,0.724994739679543,1.2699532953712611,1.9181755155486562,0.052432855976430964,1.27,0.04803314501277797,0.13080071037007296,0.7322527975906793,551.6524797409077,-0.050212379675246055,0.5449508321802501
