Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-16,bitcoin-plus,Crypto,-0.6285732688956596,-0.5036441614166762,-0.3532286675219079,-0.24129071995360374,0.2817889554548875,0.39643966014880033,0.5953756890676135,0.7062677014835557,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4299223268481787,0.5007618870341187,0.6650438638546525,0.9563294206376755,1.274671443303257,0.08368927726299448,1.292,0.06800436090651348,0.03974680415965884,2.4814803052618815,38.74160413972762,-0.2043784048571252,0.5308800294717676
2019-07-16,infinitecoin,Crypto,-1.490742762344757,-1.1254423875107311,-0.5043643627224222,-0.2521093287084014,0.26291956274659545,0.6020968477781942,1.215352796912467,1.4593172302802244,-1.6898058030107146,-1.4740812553792744,-1.0633017840361594,-0.7098075419135635,0.8170350590305998,1.2399301702552776,1.7145237388327674,2.1087837870337856,0.43657916406419733,1.081,0.05013199530666227,0.09352222516394369,1.5828978238347122,28.81541042498529,-0.2945036013271736,0.44098379088127987
2019-07-16,whitecoin,Crypto,-0.3370212408333574,-0.2867986196816923,-0.2416153933886738,-0.1629110541452683,0.1827948515918545,0.27305493894987826,0.45445231716517687,0.6079959130584109,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.257805730438486,0.3692037698026244,0.5100044979529686,0.7343617678005319,0.9176655584025181,0.1180896921818125,1.376,0.04925006401510558,0.017767836776880448,1.896292700883244,18.21027179312638,-0.12128864550490356,0.6146779581822461
2019-07-16,syscoin,Crypto,-0.28537632948805824,-0.23611166198319825,-0.18542698810738872,-0.13498411732430662,0.1643350776499323,0.2549748779940104,0.337193173206916,0.37002809283824245,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20191897678978588,0.2691812751053291,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.30947977472296057,1.442,0.04630922743591713,0.009752866075992787,0.7486406351753147,4.5732942263709395,0.009160706088661858,0.6378459718249594
2019-07-16,maxcoin,Crypto,-1.2436076298185017,-0.910343585304311,-0.5611946860547985,-0.3430421146281073,0.387675858688822,0.6530757523891073,0.8535159742454379,1.0613894998169267,-1.875629230179037,-1.466300105814814,-1.0290988640073098,-0.7343031170513428,0.7603232821543413,1.0205056213098678,1.413242812917901,1.8802570171737871,0.9999999847327828,1.078,0.06749779397851191,0.09979482956694496,0.02364055442705333,61.60921850092744,-0.3880325016058995,0.47426692697956485
2019-07-16,counterparty,Crypto,-0.2938198194683898,-0.2641724200784668,-0.1967019935638167,-0.14107881522617235,0.1683761522303325,0.2187402258242954,0.29318347736245576,0.36383086929289987,-0.38628124828931276,-0.3324517639771217,-0.2683651027874011,-0.21927389900473646,0.2772310867121942,0.35815121871505806,0.5174021472168239,0.7030086208251181,0.35795248210541264,1.495,0.05029363779695647,0.012395442737846487,3.5659694907147523,51.9466422244526,-0.09284889594038533,0.6156327878805489
2019-07-16,digitalnote,Crypto,-0.33931358853766996,-0.27176594805626697,-0.20987974988509142,-0.16340709944992035,0.17532952908175503,0.24886597824015994,0.3678985756470403,0.5158903453455681,-0.40112034935225865,-0.3481498920525971,-0.285030967030792,-0.23521865640568898,0.31656130069774957,0.4177654190304385,0.588456141042326,0.7580207209665932,0.42186415713688824,1.38,0.049002346765334624,0.013613826849238928,2.048604884600354,17.49830177380836,-0.10644718949558916,0.6180649726791647
2019-07-16,nav-coin,Crypto,-0.3217649933253391,-0.3005713453052066,-0.19852022319825097,-0.1567180881847912,0.19131682544637002,0.2670502968478795,0.40054829734088315,0.5301449322204362,-0.5096287918857534,-0.4095730057897615,-0.3146894704956055,-0.24642900656120684,0.3475340333821986,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.4173675398183502,1.387,0.05107510503648407,0.01711155440407798,2.408927263211217,30.539927736129137,-0.16799442626893227,0.5990031133250673
2019-07-16,phoenixcoin,Crypto,-0.8456744344689484,-0.48315132992583587,-0.2613961845907163,-0.19812756225359232,0.21793521276697025,0.35589074915875996,0.6099034294389928,0.7983768772779323,-1.5963012582970781,-1.1243819406499318,-0.6625398456220792,-0.45088055713959224,0.49850017040578976,0.7129981986427202,1.095353832752726,1.512093111030901,0.7000003666026376,0.988,0.0282972355779573,0.0481181926401573,-0.41106216388251304,70.49459752065681,-0.1432741439554929,0.55127760897221
2019-07-16,blackcoin,Crypto,-0.4125125500438167,-0.2863365354737176,-0.2020340929061646,-0.146521646192316,0.14896275473180257,0.21507683254298085,0.3448790973353675,0.452936577066823,-0.5063361452729217,-0.42589619262110867,-0.31706577398941127,-0.24602507531365433,0.2721975722941739,0.36810822330041526,0.5166493211046402,0.642334732334289,0.35611788068009853,1.356,0.04077924088969413,0.011260557382408038,0.7114940711427667,11.495973698894792,-0.20369528056065225,0.566363262369883
2019-07-16,terracoin,Crypto,-1.3360775877598903,-0.5678363470060228,-0.31330247612303924,-0.2186489905687305,0.22844939013422716,0.35629009516940463,0.5988403696497648,1.6812578872651478,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.5607408338829409,0.6007402333935434,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.3662387503075687,1.338,0.06112140285322594,0.07510500158458784,0.4271566615866301,45.009763615478256,-0.34572938205799725,0.4415613672348991
2019-07-16,pandacoin,Crypto,-1.0307614482842415,-0.8357562060730278,-0.6719691140419103,-0.4553479724127281,0.5066620822856048,0.6829903554293222,0.9248817833033155,1.2167116763874688,-1.309751367786973,-1.1085576563051742,-0.8825958830543663,-0.7343024969196186,0.7611707939689905,0.9322139229918777,1.2215324548450557,1.353569496489511,0.7851984890376039,0.943,0.061822848180495604,0.08358896501213293,0.16031277909145344,6.520658482097806,-0.4079544025067648,0.46635089324235607
2019-07-16,namecoin,Crypto,-0.37078232363159824,-0.21460069103886395,-0.1490125349328064,-0.10729967884907769,0.11688195539758496,0.17187676590592446,0.25649679533447345,0.30998222686108207,-0.5095180001799173,-0.3903114272552799,-0.26824098774950167,-0.19530900465746204,0.21738360485078317,0.29547074655930483,0.42659655112223827,0.5639537897353332,0.9962102599674107,1.275,0.028689590813089524,0.007761249748154516,1.1703131287770407,27.497095443905835,-0.12051388927375424,0.5771952278555892
2019-07-16,digibyte,Crypto,-0.33129483739635623,-0.24770174447156001,-0.1691357489277859,-0.12964059696309543,0.161129683349703,0.22155603602917084,0.38077955096281557,0.5369884313561558,-0.38863132740674994,-0.33672400824622745,-0.2575399985431812,-0.2047186129669089,0.3062174337861164,0.41936899875830036,0.6100118562480166,0.781647612478312,0.8394096121630051,1.357,0.04090614454493461,0.011959312722159542,2.608878091143044,22.207472957117183,-0.0073787591175763405,0.6097572543550164
2019-07-16,auroracoin,Crypto,-0.5268401554449786,-0.35404146917339935,-0.25957818841430436,-0.17569484713927175,0.1862702527844454,0.2597508485093662,0.4418937903402997,0.7192210072119882,-0.7217236784970918,-0.5799941143761117,-0.4119648027644232,-0.3163998672521379,0.3657673836126163,0.5065269184734321,0.769158309410853,0.9954184172205855,0.41222073065210024,1.303,0.046882726443520914,0.02065160994211993,1.2483739445726079,21.819489642008307,-0.275139852149175,0.5789824599370134
2019-07-16,crown,Crypto,-1.036658788794498,-0.9310759302765403,-0.657812366319009,-0.42505366092696256,0.5205692542627194,0.6755057321063838,0.980465272774818,1.1396043728213636,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.731265410332463,0.7996273374316605,0.9840366213458075,1.2290185801126132,1.417225098467432,0.46768629485912794,0.981,0.06863008861703246,0.08276309982386032,0.3712214392281214,7.274577354173253,-0.3105816774406366,0.4987823911880771
2019-07-16,monero,Crypto,-0.23712680162996222,-0.19874965001796954,-0.13907759075326823,-0.10956862534491077,0.12429510300725369,0.1689923595412698,0.24834165177246625,0.3181183639572843,-0.2703270154655209,-0.24240456803898672,-0.1990389810977807,-0.16120451987744366,0.21155497640734577,0.274430091502844,0.3873475936304704,0.4941869888960772,0.39782964408168714,1.437,0.03593481589150194,0.006368738133877751,1.5371046262694235,12.076017473927362,0.003818480449674417,0.6367572525199778
2019-07-16,luckycoin,Crypto,-0.333860923002543,-0.23840335033418544,-0.10521807380683428,-0.050103280402975715,0.0696295505339101,0.133632015774422,0.19626092570508008,0.2557046959743935,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.161684006852246,0.18377122755957953,0.26803079503471555,0.41663060579813105,0.6085652027863422,0.08201393105692413,0.557,0.0018561646944770152,0.007062089609827002,9.453796617698124,247.55571780249971,0.046518530746501106,0.8123728102845842
2019-07-16,canada-ecoin,Crypto,-0.8793892646260195,-0.601288718972489,-0.4200795615934607,-0.290888865481273,0.32350867867480443,0.5209132380955432,0.8917587483801718,1.0337325630162033,-1.6632113077595525,-1.187473621822829,-0.7877508653935792,-0.5696661228195634,0.658317328276764,0.8992993630106196,1.2654858426231077,1.5636440065399813,0.6027094614597654,1.268,0.08024579426037884,0.0704290636457486,-1.1147654433532423,40.74604021677245,-0.3046567074722112,0.4497332036432307
2019-07-16,primecoin,Crypto,-0.33195873176585244,-0.25763326978181045,-0.1954862915108771,-0.15290882594033214,0.16675849589481884,0.23131604878105191,0.31156593139213157,0.40933567557404815,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.2211756714354629,0.28549636440580745,0.37230315279716875,0.5333712138525947,0.7000276303816415,0.4902515194904486,1.312,0.04215524936519601,0.01152703787910661,2.0365558062735016,19.136562563702938,-0.023515254187890404,0.593288264232907
2019-07-16,curecoin,Crypto,-0.3334790795708646,-0.2565103274533541,-0.2015302970497141,-0.14460779507203217,0.1712231942525963,0.230492949849182,0.37670601236880186,0.4738951507853717,-0.5753136107164628,-0.4321639449068882,-0.3127216772884594,-0.24451237340427895,0.31524518822052233,0.42620250591133685,0.6124057843140429,0.791350710858206,0.0,1.452,0.049571362245041134,0.015071737902361252,2.0108047538934026,32.32285845795181,-0.20883571628874575,0.5442560042448088
2019-07-16,hyperstake,Crypto,-0.462721828702491,-0.3583066957680299,-0.2323894086457357,-0.18734936330489638,0.20466964895820752,0.28343842952531323,0.3937605229254787,0.5722060780715403,-0.6050782827174782,-0.5033416790867462,-0.3641904235313724,-0.2867475605971741,0.3487667580429651,0.45415885506475545,0.6330679627848894,0.8152827348187675,0.6517914479526938,1.285,0.05145387302300728,0.018201992579835458,0.9963018627040521,11.349184426836922,-0.17215979097960532,0.6429948081043155
2019-07-16,blocknet,Crypto,-1.265464193897698,-0.4803066102402628,-0.28091885333381894,-0.20306202372632015,0.22505892119345883,0.31433815598215564,0.6816445074112032,1.3185766426374803,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.48518288680710664,0.5516056255123805,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.3131162475240226,1.409,0.06506623604309732,0.05637846814044371,0.3500333262889782,33.538184130037095,-0.33601725899649754,0.4854477980533889
2019-07-16,peercoin,Crypto,-0.2853636291351839,-0.2099209381033046,-0.14646521013585137,-0.11039821053814552,0.12063235622348176,0.16824679922212094,0.23198573648291992,0.26611832195962853,-0.36803677282493585,-0.30914241518267244,-0.22497316356237124,-0.1766411936378995,0.18929610673557543,0.23917356563151188,0.3089087202189716,0.37376612396703446,0.5926148939151094,1.343,0.031455467930942865,0.005668000120989412,0.15155043018514336,7.779864989714348,-0.09865175648020401,0.6160105930454242
2019-07-16,goldcoin,Crypto,-0.3408358973543451,-0.31885781755701487,-0.20754674787850622,-0.15548160156501806,0.1564848980194403,0.2069892156266939,0.34793982431707215,0.4808606329218451,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23852567374045305,0.2785808388851555,0.37345391468630545,0.5492864531219023,0.6927904905363502,0.700312922784552,1.204,0.036923366921761874,0.011396448586585119,1.4590203136161097,12.874279247289337,-0.13388074574664194,0.5908213801203156
