Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-10,bitcoin-plus,Crypto,-0.5793101192798232,-0.4554947819079683,-0.32187980644489966,-0.21942776059415758,0.2607314170291319,0.34908803205114247,0.5039608011194443,0.6416021628478392,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3840600533564387,0.4454910950921729,0.5928461168271396,0.850946981048197,1.1247550761419516,0.21920275455807656,1.244,0.059349631480255766,0.03203661096023084,2.5387069142469256,44.37496890565194,-0.20088581397434974,0.526701255140229
2021-02-10,infinitecoin,Crypto,-1.6613015429474995,-1.5642948445511418,-1.1549730556048534,-0.6033252572357612,0.6461954813334502,1.2245904212272911,1.727727498815185,2.008740641944864,-1.9771073365546024,-1.8006130326653904,-1.5245717018016354,-1.2048110540358434,1.3344285365030275,1.7182129369856745,2.1005869471558514,2.3519137056608814,0.626943939936399,0.77,0.05584264938158223,0.20255772658025165,0.6400353974574363,10.52799834747055,-0.3421996803536378,0.3924728151904775
2021-02-10,whitecoin,Crypto,-1.6761168275856497,-0.33823008710477015,-0.24867994859942474,-0.16184711703648882,0.182389856447421,0.28871256031910086,0.5896229742371277,2.070747738197338,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.47829954562364946,0.6017192928986325,0.976308788298388,1.7969669052136763,2.5735751512355303,0.9999999850917247,1.19,0.0397390845577919,0.08202934744412554,1.8941926265075388,67.92370303516937,-0.33853419487300135,0.5376517531968003
2021-02-10,syscoin,Crypto,-0.2853297861656318,-0.22421357725697988,-0.16785674287087585,-0.13106168331911702,0.15589870193078278,0.24143444854793147,0.32708466889517956,0.369369891772998,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.19640332566694643,0.26075962031371414,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.1410516545326948,1.442,0.04467760252194964,0.009347217878825252,0.7764133785522769,7.070732415603008,-0.006627127234154451,0.6320014391735491
2021-02-10,maxcoin,Crypto,-1.6749285352024075,-1.4871672355615178,-1.082730350931667,-0.7074919830856309,0.7353449711887632,1.0789809073517782,1.4543124436456332,1.6097668525945095,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.2047888691009707,1.1867373865539268,1.477355446099651,1.7942267870380364,2.057299517842367,0.4598455205416481,0.922,0.07864568787209773,0.20034427463529825,-0.1014131535332325,14.906803651308234,-0.3810934484520891,0.4439452947508636
2021-02-10,counterparty,Crypto,-0.34647886013303025,-0.28273159904446676,-0.19624865778775571,-0.1366068613488645,0.14949600715106076,0.21860163332427254,0.3148708649135516,0.47074603311146235,-1.154008622550628,-0.7280444391298697,-0.4342655339665554,-0.299468464893085,0.3399169272438123,0.49380413350971125,0.838041229919823,1.291796451887941,0.6992164835533761,1.404,0.043112166819798736,0.027952676235014344,0.009630565521596737,97.38779676130288,-0.3236580128970099,0.5818526591673178
2021-02-10,digitalnote,Crypto,-0.4135191441728254,-0.3480529413933261,-0.24462236293942727,-0.18197711809664502,0.19931814332663336,0.27391938227469736,0.49352234333909206,0.5709691752125677,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.28722759629478806,0.3489547856096261,0.4643996641210886,0.6384535100566125,0.751701432882596,0.40194857631505937,1.359,0.05325387322837246,0.017757965648604514,0.9766857022763826,11.504296528106988,-0.1726534194162461,0.6048533586497505
2021-02-10,nav-coin,Crypto,-0.3196575453304299,-0.29201066610473003,-0.18910671751223646,-0.1443714777843404,0.16328675869139125,0.24204189870599144,0.34866750727711876,0.4628578800549187,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23038980274578838,0.3055642615158754,0.41536618820517607,0.6093472239129922,0.8214311113863668,0.48987582733560814,1.39,0.045311224969453424,0.014019164659826052,2.273004415618418,34.648528559117565,-0.16542512234320517,0.5905001122571832
2021-02-10,phoenixcoin,Crypto,-0.8903404307603732,-0.5558937537817769,-0.2729613873518372,-0.1975994819003215,0.2064027830903558,0.35512358677344574,0.6348611360732008,0.8727392881442224,-1.629408730401702,-1.1890229025790986,-0.7150055672640501,-0.47434320513165484,0.5118455164887369,0.7539363596703195,1.1652420861454995,1.5944050222143287,0.6999983803757396,0.944,0.030051922261762946,0.04979544375729068,-0.2109460388748756,60.40441660400435,-0.1174425523631809,0.5313749469049783
2021-02-10,blackcoin,Crypto,-0.43115744137408674,-0.38589943578546054,-0.23264047462062712,-0.15442329045945583,0.1525480977242303,0.24078449328487328,0.3886517421008622,0.4695872512118717,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.2765124935684138,0.2958626305941478,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.3694719485839943,1.199,0.04012058298407748,0.012888941249841242,0.34862367497203134,9.452663420563015,-0.20178264895795994,0.5640048470056922
