Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-21,bitcoin-plus,Crypto,-0.7369713057000037,-0.5886725492213563,-0.4081296022040801,-0.29267228704393183,0.3174453894049037,0.4354915647087754,0.5986904534869286,0.7227352224452448,-0.9131976772029944,-0.782420845121225,-0.6029435570334485,-0.476535519209663,0.519117245865182,0.6668663974898822,0.9004155188054206,1.1429611133106168,0.24196769017633124,1.219,0.07122443691070522,0.04229659652328057,1.2096251696433313,19.23814183619693,-0.281111339395294,0.5083636971603278
2024-03-21,infinitecoin,Crypto,-1.625752311417607,-1.4389256356205118,-0.9143868851651885,-0.3842072102910805,0.37914025710295884,1.014511192644462,1.5519126191139418,1.8534564313849167,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0043542909486174,1.107514080066946,1.5687165122899194,1.9797670543680634,2.260496443255705,0.7769108934764558,0.785,0.04075669502603215,0.14782089708150792,0.804561238724739,15.215196961828948,-0.33998244726543986,0.3320861628605834
2024-03-21,whitecoin,Crypto,-1.188737278076655,-0.3488918477246297,-0.24080072901833344,-0.15691168252202653,0.17236744319676392,0.27790144517718174,0.5604494752680946,1.2752121238747829,-2.024385579171694,-1.2914791885161188,-0.6896817130499939,-0.43780279315497195,0.5311431956770816,0.8465216126640939,1.5322625079784347,2.243271443718983,0.9999999850988388,1.062,0.030540319596775785,0.06340773925173972,1.8427693151032054,78.4731619779397,-0.2955267592791281,0.455713815526268
2024-03-21,syscoin,Crypto,-0.2993384484903908,-0.24310708183840699,-0.17013384470739634,-0.12856460447152682,0.14360099457715803,0.2139154204355786,0.3127766615074307,0.35926299252399124,-0.40286275497160845,-0.33423428193301047,-0.2559517008694212,-0.20093881970523905,0.2444413155372149,0.31796847568302194,0.40750177376265606,0.47944949266514,0.3085080874236324,1.425,0.041415914612653225,0.008582756181476506,0.620201229423889,7.296041323966252,-0.02313030247578946,0.6080654586043099
2024-03-21,maxcoin,Crypto,-1.6092321617468617,-1.3868113905366757,-1.0543976000775261,-0.7681406898142296,0.7860744495959676,1.0494674610840975,1.394675657685408,1.59056347151705,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.156998240873907,1.1597315576163065,1.4170164226061739,1.7261666806874907,1.9658559697152953,0.41097750692048834,0.5,0.06480716108301386,0.1972450131033974,-0.007085144218721323,11.041264603673817,-0.3752488128037631,0.3836602704495106
2024-03-21,counterparty,Crypto,-0.44198260232988884,-0.29502651081526826,-0.20760670213527502,-0.14001529426050285,0.1621697605936917,0.22934698614078677,0.36213707814600204,0.5268055758629502,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.29976068410175005,0.348879722491029,0.5023332094623059,0.826007298839431,1.2143559236043298,0.6719446936361639,1.365,0.04256009103863642,0.024781320446634305,0.3927735150825927,85.77328800958739,-0.3168166013043242,0.5231424792632587
2024-03-21,digitalnote,Crypto,-0.5450021468946142,-0.40317831440403046,-0.2962733457887526,-0.20659951476855345,0.21676721262599505,0.30717047236431555,0.5080551981990837,0.5875538895066547,-0.8084650475296637,-0.6321566435884636,-0.45942644885730277,-0.3503757760491713,0.3938928170981982,0.536696844517181,0.7273631695682573,0.9079930845321923,0.31585731642938447,1.325,0.0585867489894549,0.025968663493730518,1.881986217841301,51.0498133008753,-0.20698106031178265,0.5646917429395297
2024-03-21,nav-coin,Crypto,-0.3257147776530384,-0.29247455539980793,-0.18794263625961583,-0.14075357130264993,0.15343743120137515,0.21884865813508986,0.32652013177827904,0.422465411880735,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22575102460916138,0.280061615716499,0.3784799103280848,0.545042786808615,0.7119396875205614,0.4619562103642306,1.433,0.04492339060450049,0.012168534513139548,1.9569736290663782,31.46843378892133,-0.14634732867080377,0.5872778213040757
2024-03-21,phoenixcoin,Crypto,-0.8343815762426264,-0.5187342067676372,-0.26711266519197907,-0.1886609183334848,0.19200052448817234,0.3193486708479152,0.5864068481904953,0.766855931049062,-1.3915450078358347,-1.0415078640629656,-0.6394226107927571,-0.4307569074354317,0.45428123627955996,0.6612660810791366,1.0225469890567525,1.3579760755258594,0.6999992518404131,1.196,0.03334133073659585,0.039277763318574535,-0.22370528189951355,65.63462422290802,-0.14086128717334095,0.47220821272243324
2024-03-21,blackcoin,Crypto,-0.42325712868521514,-0.32405087910461516,-0.21109933182302074,-0.1512616880353479,0.14865110709656923,0.2225046618274895,0.34910532543118705,0.43882484484314105,-0.520266287815024,-0.45327058769919776,-0.33807996450898586,-0.25849832800645756,0.2672367780611372,0.35678544234615756,0.47219711346916043,0.5546337248527542,0.30270591158075894,1.417,0.042655462637008035,0.011342826952894895,0.21815221327644083,8.89578065906289,-0.17480739857116045,0.518614766457844
2024-03-21,terracoin,Crypto,-0.6591445276670572,-0.44590990805145425,-0.28950042444579577,-0.19568248486941162,0.1954267847152234,0.2745425169455385,0.4911955700200491,0.7390310462041034,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.4310197227099873,0.47934037514181194,0.7318770892240983,1.2625898397446758,1.941025338590334,0.8511817874384149,1.199,0.04912809690626205,0.054037486594636246,4.692955615704434,137.7479598596131,-0.25302444665526325,0.44061601483409263
2024-03-21,pandacoin,Crypto,-2.033657909331301,-1.568339834955948,-1.085759514411576,-0.6924277896280405,0.6891829800043309,1.169250323359366,1.5585508801403014,1.767927749382241,-2.409492377918437,-2.08341373316531,-1.5955067532658715,-1.2098827044612461,1.2394505139823675,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7593325322497873,0.5,0.05471655893249923,0.22286100838771603,0.22847685981143337,12.285604891052543,-0.4486413575931811,0.3829412179480692
2024-03-21,namecoin,Crypto,-0.28086498171034663,-0.20534811456130259,-0.14652508586361518,-0.10525725857212488,0.1061708286460421,0.15138656656178284,0.22672703926256826,0.28402931779990565,-0.41621338478597264,-0.3249477997911717,-0.23595914956398822,-0.17861518317549516,0.1861581312237253,0.2485102065331748,0.3483593446538054,0.4449058833589445,0.3472741594628367,1.156,0.026307304557632843,0.005834718255535099,0.8693570531550986,25.378953199492123,-0.10991860617985098,0.5245967574271393
2024-03-21,digibyte,Crypto,-0.29833800469256794,-0.21804772328144248,-0.15805838427714197,-0.1151170349706657,0.13518317190383455,0.1895903171488146,0.28400798299140373,0.39546049920013293,-0.3813783382177352,-0.31536412363586724,-0.23765293549484492,-0.18692890069580675,0.24643209461365337,0.3307285842614985,0.47733299536995544,0.6184083383349424,0.8882541051931855,1.378,0.036343824001525055,0.008554069203613594,2.1171513928358325,23.134703595415786,-0.03816912747518938,0.5947648895111776
2024-03-21,auroracoin,Crypto,-0.5550408920579523,-0.36836060635299545,-0.2568122452547785,-0.17687829665417737,0.19729716999371905,0.28558033984431175,0.4360003417903752,0.6358464576856557,-0.8935361040872604,-0.6770350957880623,-0.4545565408258716,-0.33506231688933563,0.372211363858709,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8438590080271529,1.243,0.04601558182114532,0.022932043027574314,0.19948069094043858,34.439280861566736,-0.3451946030151373,0.5136593708394411
2024-03-21,crown,Crypto,-1.366928501968325,-0.9186913766667065,-0.5254765494455593,-0.30613667111779813,0.30883213402006293,0.6106223162433155,0.9730080564191751,1.5558730659386013,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7709233965261333,0.8404793329595671,1.2318346670354066,1.9697614807238055,2.781188409071628,0.2727689511813284,0.985,0.053172415805488565,0.12341130669941978,0.5896345770266667,52.257600156793515,-0.2741470366971417,0.4621613895598433
2024-03-21,monero,Crypto,-0.221576963908537,-0.18465951251399196,-0.12735333212397928,-0.09599910479403109,0.10006145817863112,0.14608548718398806,0.20200292276472911,0.2618463669785823,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.15309381691670174,0.1706626109291151,0.22449509784675545,0.31099436497519156,0.3928857401458619,0.6648351428882356,1.464,0.02926178407100197,0.004690478520636918,0.7636038872718542,15.301214604639561,-0.05109277097786569,0.6232977569575876
2024-03-21,luckycoin,Crypto,-0.2238843229753894,-0.11919548420132012,-0.04049392152781057,0.00016855410764168489,0.024424512437085266,0.06711865980620922,0.14491463364634305,0.19162254220775543,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08891713276123778,0.11091561031752481,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.6355731252658363,0.627,0.0004314224226721273,0.0034075606886716236,13.706765200993575,517.4365583828135,0.048061740238257954,0.8216300933365878
2024-03-21,canada-ecoin,Crypto,-0.8859387889945053,-0.5900370747932272,-0.3464043595895725,-0.23153158944707541,0.24876320057168752,0.4060586794002557,0.7258349303047139,1.0212578035537518,-1.622555424560962,-1.1662213737884093,-0.7462555421212986,-0.5149043478732889,0.560224526409029,0.8157927780956191,1.226491923078816,1.55161488857505,0.7000005453482253,0.824,0.02246958989661086,0.05451169796072322,-1.4069320169661337,58.456021029810266,-0.3269834117271931,0.46994524697298706
2024-03-21,primecoin,Crypto,-0.9689502816169258,-0.3724448221141531,-0.21210313131539277,-0.15354693335792383,0.152074097450138,0.2402030916168516,0.444246233381708,1.030311077807968,-1.1753177693486099,-0.8914746543000575,-0.5238692566064209,-0.3502508643784174,0.39777063466950696,0.6074490465736171,1.0449909703444162,1.2530681452233428,0.6972841788876052,1.255,0.03577468500379973,0.027926850112401935,0.7829167578729029,34.189644748564014,-0.2306287450372414,0.4936457402399034
2024-03-21,curecoin,Crypto,-0.5787556299337153,-0.4444762326063573,-0.24157148114500354,-0.1631750507476372,0.18130229280956076,0.2959694888135197,0.5108857653350445,0.6121657861171311,-0.7826885932580097,-0.6485095013418524,-0.44572569269677564,-0.32179707520492407,0.3702000084520589,0.5076468900170141,0.6772192880619011,0.8114082344865045,0.17368120870040163,1.315,0.04603619258005699,0.01973277358697311,0.6634180272882209,17.42978579936571,-0.17785705705693494,0.5347103448037468
2024-03-21,hyperstake,Crypto,-1.2953606547041545,-0.7915768183885844,-0.5662157227874638,-0.37315063037819485,0.4035867972544949,0.6179785055576287,1.0023785450281335,1.3580444113719252,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7442515772510391,0.7801098449794376,1.0639631929522582,1.5277602702058415,1.867731319922432,0.4738177957306639,1.092,0.0718538336047499,0.0990146105817256,-0.32966630916637457,35.44015053974132,-0.3003947211168271,0.4918799248432747
2024-03-21,blocknet,Crypto,-0.6180067651108095,-0.4102193116123166,-0.27356454772233624,-0.19525899710647643,0.2030510902010021,0.2954243667310728,0.5106315876865893,0.7376721281267151,-1.3400283706286877,-0.9287924079202915,-0.5735885883374237,-0.4003315115549637,0.4402382680374672,0.6341160524628444,1.001160567543882,1.4034617733308468,0.3286353299448225,1.35,0.05471335046110113,0.03607990443490477,0.39205816791654324,41.89915914647653,-0.3232909322611615,0.4876283006295181
2024-03-21,peercoin,Crypto,-0.2656684932179255,-0.19004553236588329,-0.14499507872354525,-0.10265443225112308,0.1096351776974485,0.14568578480487482,0.2015993929575748,0.24369762623643873,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17118429056170764,0.18504827255213824,0.24423059058880497,0.348183569770703,0.471436603924906,0.9798953525804728,1.4,0.031716263037582175,0.0062519676961563285,2.311086537973537,53.22464302889997,-0.12330458043460514,0.5710115465184943
2024-03-21,goldcoin,Crypto,-0.6063355942414452,-0.4025932154585043,-0.2917756131513424,-0.20433269506219853,0.20981685812357437,0.3261027743350808,0.5280357878129975,0.6646238836432155,-0.7774398904259042,-0.6209901188685888,-0.4509178928203032,-0.34767270541594636,0.41192663643248767,0.5677243523185941,0.7745253230217441,0.9463716741438475,0.6022779491667613,1.197,0.04905653327866432,0.024081854385689914,1.2075177228096758,18.19463283119491,-0.2235060132653458,0.5358852588470783
2024-03-21,maza,Crypto,-1.3126821836288602,-0.8624345153484806,-0.5481945552334306,-0.29086372172528835,0.298768842365488,0.5303763406485466,0.8449003587456339,1.197335609425515,-2.0646379745742602,-1.5435885752419043,-1.0218820216655942,-0.7162550059179882,0.6986324993318446,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8325879243782757,1.199,0.046411354873757804,0.0948276517300091,0.6052286957150709,103.23174599691079,-0.24762755598479919,0.5065874141996626
2024-03-21,solarcoin,Crypto,-0.4881116827493979,-0.329206318828913,-0.20562759900533822,-0.14968655906172562,0.14834994122176023,0.22717762811452233,0.38369731986623257,0.5521355898137674,-1.6148964649689372,-1.0175582816684858,-0.5622117122169518,-0.36882780075684324,0.38636629584510573,0.5888000978859468,1.0247079536461356,1.583293742441483,0.804854126703249,0.968,0.024888855351575836,0.09198770948171046,0.8669681898430518,783.4938632680403,-0.0499372668518314,0.5603152487917411
2024-03-21,reddcoin,Crypto,-0.42729371582191245,-0.3506223758064583,-0.2636339456443598,-0.1872681217948065,0.19796433453708287,0.2889222467935808,0.3999191161448941,0.48107135915642285,-0.544493799184642,-0.4632526849793257,-0.3653587109980076,-0.2913655951390612,0.33382359914047705,0.42713920282357465,0.562654585992428,0.6979966783170762,0.5797397776955336,1.366,0.054602576734507136,0.01685654694716582,0.6839612885656068,10.051823716115708,-0.17908413689638147,0.5775535654827583
2024-03-21,bitshares,Crypto,-0.3163315199573217,-0.23886332956763984,-0.15412683211185996,-0.10955692527057774,0.11726146078988094,0.16193456003146076,0.24377641097398112,0.30045620891734487,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.1885066263591685,0.19984093222438082,0.26098721204756065,0.35665447989641413,0.4488790773799945,0.47624073595040023,1.369,0.0319607392790868,0.006621005251215534,0.6356301001117192,15.047674197168256,-0.00401866212744079,0.5960121361696528
2024-03-21,diamond,Crypto,-0.29456807589009765,-0.2376383394252187,-0.16083535455744546,-0.11403215281206219,0.12247411954584889,0.16459247531952836,0.219910028864117,0.29452045404054183,-0.4490498086534873,-0.3559704732185125,-0.26127524916230543,-0.19871307612744885,0.19877865122089167,0.25693195507567557,0.3599918398068556,0.4635057662440924,0.691502085127943,1.363,0.03439555026734922,0.007072323093303428,0.06991377484925441,15.960883085557935,-0.12456334367021756,0.6085049887750766
2024-03-21,unobtanium,Crypto,-1.4274258329563927,-0.9571081828798843,-0.5121041441400406,-0.274756842641677,0.26683034044352577,0.5597766975514445,1.0257766726289594,1.5008325094062758,-2.3436416742606814,-1.7840395231092867,-1.1331754521398132,-0.747273771055023,0.7704597397629425,1.1722651836026632,1.8024094300283504,2.3660693953997525,0.9999999850988388,1.029,0.04646499652059483,0.11825064366799362,0.11638201274312784,102.110007557811,-0.5671848776524275,0.45886081519014865
2024-03-21,groestlcoin,Crypto,-0.3213386915275232,-0.28086381741239125,-0.19524987526892332,-0.1481142330610998,0.15112318349845053,0.25421993232273304,0.43331690818535046,0.5615147588795233,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22460385221352122,0.32205197050668977,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.29828040277615614,1.284,0.036844528362113806,0.01254162073261981,1.93593262571534,15.241221197867201,-0.0783707882869505,0.5671731277357824
2024-03-21,swarm,Crypto,-0.7728112552036417,-0.5842679303917151,-0.3556364241691129,-0.2509819951856079,0.2529376231618257,0.37449991394412724,0.598779771682003,0.7139186719985806,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.44740119822225366,0.4613883104601369,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6550798467612662,1.041,0.049283528472931874,0.034061106657491166,-0.11329856933090268,21.453161559332145,-0.2954628078171039,0.5244843784119737
2024-03-21,freicoin,Crypto,-0.7361168710743172,-0.6671033442226735,-0.424137107675266,-0.25809323116353766,0.23640153271834982,0.4257977193051768,0.7183665602956695,0.8823540408033548,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5198843483873431,0.5370321830177648,0.7592493125271143,1.0810287865464974,1.375531110500167,0.0,0.857,0.029370520696300095,0.04762638600521081,0.6052248464671679,67.11663722107194,-0.15534268560707987,0.38736105078085714
2024-03-21,monacoin,Crypto,-0.254414025159063,-0.19069923446968456,-0.12565089421935005,-0.08843492473042004,0.08954001998698878,0.13667494673873715,0.2741749322971219,0.3546756234064957,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15527671612550864,0.1983567455468819,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.32168118766886833,1.272,0.023146103859221622,0.00553241135940377,2.452117214400995,30.0244673481168,0.026805123549432718,0.6292029403969686
