Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-06,bitcoin-plus,Crypto,-0.5987208737471299,-0.45637198941706925,-0.32200039974394884,-0.21731430483533976,0.26073648695790413,0.3491329360654577,0.49556303309505567,0.640294134423125,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.3875368656960449,0.442412691142213,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21436811114547388,1.259,0.05886012970079338,0.03192367745092453,2.434249165733008,43.844908244003754,-0.20135406951358656,0.525241351526218
2021-04-06,infinitecoin,Crypto,-1.656637924552359,-1.5622128026749604,-1.1549742356871406,-0.6097527052503259,0.656374358727571,1.247508927707462,1.7491174563864988,2.040060300527812,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.207445629471887,1.3567711326558114,1.7475640094425309,2.149197951993636,2.412317510432864,0.6453937668127953,0.813,0.0578200085216998,0.20710168931701556,0.7035573417398762,10.429858288886958,-0.3504779931511369,0.40171872778689127
2021-04-06,whitecoin,Crypto,-1.6075470010003554,-0.3340892150264619,-0.2460532693324146,-0.15960607372136434,0.18241079889264505,0.2889199800420218,0.5858217962169769,2.064805244796734,-2.286772815900333,-1.451422735465661,-0.7464660261969144,-0.4703417482245055,0.5966346347145386,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999844457236,1.215,0.03917199724301373,0.08028748231234922,1.9097875596131078,69.21382270665178,-0.3364595025865319,0.5329927510467326
2021-04-06,syscoin,Crypto,-0.2851647689315744,-0.2245833443118914,-0.1678725723495075,-0.13080935981093453,0.15592816820860764,0.24144236964350074,0.32487996640937805,0.3670362698143951,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.19595118717650603,0.25944723080900184,0.334938418766014,0.42089008635645275,0.49658333302672275,0.13731267129052016,1.458,0.04481673078446483,0.009314022754687358,0.7561147499305259,6.944287114694916,-0.004814618366251855,0.6338284097430097
2021-04-06,maxcoin,Crypto,-1.6746631653280983,-1.4822311425273234,-1.0828830456622425,-0.7628645761167321,0.7849944799725737,1.1026173251510365,1.4503728657489265,1.608206055582799,-2.218231952159158,-1.9016597284097536,-1.5199782065982534,-1.216044508347205,1.195495742186348,1.4708043004427531,1.7942267870380362,2.057299517842367,0.45694850922623337,0.5,0.06265305718799369,0.20587143458205046,-0.09172406045383821,13.77104546506099,-0.3899388502547808,0.43802554920638864
2021-04-06,counterparty,Crypto,-0.3798727005481177,-0.2832600882145245,-0.19625720762361215,-0.13531822518964698,0.1505175623350138,0.21861423264245639,0.32187867554207616,0.5016155678668919,-1.1800341526942524,-0.7466585154090153,-0.4379255906806958,-0.3009348529749639,0.3423209434698449,0.4990606730024016,0.8621599077954841,1.3172221112133757,0.4127049172228213,1.405,0.043261223663453266,0.027894235322408537,0.02476901640422063,95.62134585031612,-0.3262222176238384,0.583427087102746
2021-04-06,digitalnote,Crypto,-0.40366080340978844,-0.34683367504478296,-0.2501063758692488,-0.1830054449509671,0.20635354458614058,0.28028547742262927,0.4926418137294919,0.5702923021353521,-0.5952021068518144,-0.48578489928510055,-0.3672883836213905,-0.2889925207103359,0.35363178224282155,0.46899224241533377,0.6384535100566125,0.751701432882596,0.39458528486804045,1.347,0.05407954952685126,0.018093126994261223,0.9580506084580439,10.875768584087714,-0.16879708910747074,0.6042626258612516
2021-04-06,nav-coin,Crypto,-0.3192584822104247,-0.29113131317960667,-0.18911329942764743,-0.1440008685717376,0.1637644270376935,0.24029882113436302,0.34231643297468806,0.4578067304090169,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.22973108780281937,0.30318714889806797,0.41100613685489884,0.6093472239129922,0.8214311113863668,0.48130972221633933,1.394,0.04566518521402542,0.01389979656034063,2.2374809714216295,34.35773383429826,-0.16267404135481553,0.5871780328558087
2021-04-06,phoenixcoin,Crypto,-0.9767795043385127,-0.6491880130686267,-0.2808594505514749,-0.1991324930105954,0.23297910961127508,0.36284057267131564,0.6380177568598886,0.8865790547350659,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.4859485210009346,0.5268627232794031,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.6999987186802344,0.949,0.0309379573955506,0.05118304043196525,-0.21407860307409787,56.34082419971326,-0.12351413847287131,0.532128656519917
2021-04-06,blackcoin,Crypto,-0.4293161602606498,-0.3703321729580949,-0.2327094541349452,-0.15324983000754053,0.15184525503831856,0.24095995103391588,0.38743454675447475,0.46914244376756464,-0.5487669376237037,-0.4822106472521782,-0.36394089699519794,-0.2751785854331991,0.2935176979032243,0.398625481594509,0.5196095617385499,0.6062292169362733,0.36677047925772205,1.199,0.040132629702226974,0.012766966292604199,0.34195218956170526,9.430435885661737,-0.19918431637543882,0.5605237369284142
2021-04-06,terracoin,Crypto,-0.9329147007065607,-0.5186151866116786,-0.3201657701730092,-0.21904662419817886,0.21158588622895555,0.3267426064220204,0.5543326459296691,0.9198254821338328,-1.8536049888648838,-1.2687739616673255,-0.758088178294476,-0.5114560164357638,0.5160987265952492,0.7799893586104887,1.3256399489178587,1.9614117955787067,0.7051038447626736,1.35,0.059168322177539784,0.0593919497220712,0.40262031125256276,52.41164317601736,-0.3245303085875088,0.43933317074064143
2021-04-06,pandacoin,Crypto,-1.4781012871952133,-1.2079233624504413,-0.8636180541683063,-0.6614916829143087,0.6393649997297888,0.9766239240851173,1.2934569372516305,1.4559404959291986,-1.8741731332604805,-1.6088197406391032,-1.2598534281974112,-0.9976593240897753,1.0596328766273921,1.3954926837174135,1.7338067931778889,2.0830729394636087,0.9761668741584861,0.94,0.07917422025069339,0.16306523447318588,0.6843807156613597,12.970427642610145,-0.4106914492688043,0.4493932476922648
2021-04-06,namecoin,Crypto,-0.3175386631791021,-0.2144164010112581,-0.15680383707904866,-0.11123503115529981,0.11658781500583233,0.16619148670431724,0.24388421295622711,0.3068079840998453,-0.47132754388266357,-0.3604405724990807,-0.2544135243645154,-0.1918281553479789,0.20769818250744917,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.9446557697033288,1.216,0.027975929092675118,0.0071353380330870745,1.0010948425396635,24.287943869692533,-0.11952978390038396,0.5627150395227466
2021-04-06,digibyte,Crypto,-0.31733737755662866,-0.22126679755697468,-0.16330162598876863,-0.12214274667765837,0.15932993066980836,0.21858257219446808,0.33872200046972306,0.45963781792856373,-0.40271601400953144,-0.33383134374073764,-0.24823168895776435,-0.19516310810727636,0.28159075368891506,0.37994688698175544,0.5497404982896716,0.709367065818814,0.8467040576436412,1.358,0.039845926361875145,0.010474735742239265,2.29307709960002,21.766091999865402,-0.020049830405367192,0.6005214896169393
2021-04-06,auroracoin,Crypto,-0.6279048344497358,-0.46723442131189685,-0.2678294029615617,-0.1947653594016907,0.21234890397302933,0.2999631725403944,0.4997367181805688,0.7411064697722837,-1.0396843285634043,-0.8029866067674589,-0.5253854077529831,-0.37764782372017675,0.419245806829813,0.5849640387445545,0.8763589686447775,1.1324109291343198,0.9999999850877391,1.207,0.047001883203071054,0.02891745057541042,0.12557062952158726,31.385880504340015,-0.34936882505847716,0.5614100754444561
2021-04-06,crown,Crypto,-0.9815763981532258,-0.8195603630231084,-0.5792944341762418,-0.3217863431144235,0.3770912621566705,0.6360279791011576,0.8802669472843537,1.0407287450620897,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.6317186806654073,0.6937756286164201,0.8948060845525296,1.1599887366731518,1.334975006486318,0.5000839953313907,1.005,0.05630515264541266,0.06153153107883782,0.4145564807531615,10.357554139550817,-0.30628329344698296,0.5008798379706274
2021-04-06,monero,Crypto,-0.22213845160701418,-0.18625219885233993,-0.135492593103172,-0.10298696005181769,0.11127785417544322,0.1561502857733329,0.21996563648922243,0.28113476995970976,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15587087224969404,0.19015770957875178,0.2478303224409219,0.35063937687505575,0.44739142201642473,0.5513840879758652,1.472,0.03355827339473749,0.005486368845221512,1.1985841714044685,13.48992586528102,-0.018154891469592094,0.6338981949210849
