Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-21,bitcoin-plus,Crypto,-0.5810063660241055,-0.45559643956471724,-0.3235681126315881,-0.22094809686890643,0.2609741787664949,0.34971668825155894,0.506975384512816,0.6420717115131204,-0.8577660115710117,-0.6844699504458307,-0.5041168589354501,-0.3861848722093482,0.44789011052803823,0.5928461168271396,0.850946981048197,1.1247550761419516,0.22143700260082108,1.26,0.05930943546369009,0.03222343065523119,2.5403128056417406,44.25161074461712,-0.2014857885851884,0.5269295805232734
2021-01-21,infinitecoin,Crypto,-1.6629756623713963,-1.5685299718971193,-1.1549895767568734,-0.6008009962124624,0.6255591641969241,1.2165910095007195,1.732720137689458,2.0116257369957258,-1.9771073365546024,-1.8006130326653904,-1.5245717018016351,-1.205671281471287,1.3270361613412869,1.7148364204928792,2.1005869471558514,2.3519137056608814,0.6242244415030308,0.724,0.05433094637631869,0.20081442337754896,0.6369708483659399,10.777255695855743,-0.34495556741043243,0.39235329046791395
2021-01-21,whitecoin,Crypto,-1.7007316371290886,-0.3397165540046757,-0.24896016369276713,-0.16115382048927238,0.18226420177607658,0.2841675849248398,0.5909874996802594,2.072880940956525,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.48129474229798935,0.6042523436554096,0.9732149862290115,1.7969669052136765,2.5735751512355307,0.9999999850988388,1.198,0.03938594514991266,0.08258428583499643,1.8917503088697514,67.61238611873948,-0.33795566583972214,0.5379494345033706
2021-01-21,syscoin,Crypto,-0.2853890231214473,-0.22427145833045858,-0.16807835557171932,-0.13102142228429858,0.15572190426383367,0.2415453438859019,0.32787610055674965,0.3702076022196745,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.19712746961558175,0.2618210197579929,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.14179576467148522,1.448,0.04459950827668882,0.009372059481096505,0.7820112943189773,7.101056657980063,-0.0027470018457172833,0.6306748276470825
2021-01-21,maxcoin,Crypto,-1.6750237961829286,-1.4889391663943055,-1.0873604913591621,-0.6782592413064275,0.7068824683383627,1.063390211006325,1.445843189574827,1.5943880783811073,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.2079943642509943,1.1785054744877241,1.4624056155659722,1.781540701204017,2.0517632350714785,0.4573653083509349,0.779,0.07488489824870295,0.1985702023779001,-0.12968374797906607,15.243594975571327,-0.3867916299714166,0.44024640400960235
2021-01-21,counterparty,Crypto,-0.3489535935854254,-0.28276465781679155,-0.19636835548974563,-0.13613300555906813,0.14830101903754395,0.2177688789954296,0.31585265283067465,0.4735950241116876,-1.154008622550628,-0.7280444391298696,-0.4342655339665554,-0.3011125658911105,0.33946356396022576,0.4914309070319268,0.838041229919823,1.291796451887941,0.4494999383702381,1.412,0.0430303781493064,0.028078871172939182,0.008909965978145055,97.38642215988652,-0.3244830422758627,0.580568927804296
2021-01-21,digitalnote,Crypto,-0.41705803572878747,-0.3484906267492134,-0.24379925259318797,-0.18138919342256013,0.19205354189324844,0.2666261137136949,0.43764318096427984,0.5712121552915679,-0.5952021068518144,-0.48578489928510055,-0.3650256688268529,-0.28621305800927854,0.34043120140461014,0.4521644584648962,0.6348066376807449,0.751701432882596,0.38923688448518706,1.373,0.05305270058676096,0.01729918211037124,0.9668840007959167,12.099361009884069,-0.17626840529381324,0.601819529664247
2021-01-21,nav-coin,Crypto,-0.31980079875812406,-0.2923263312573384,-0.18919886432799027,-0.1443276772435836,0.15988892938599572,0.24063147766422396,0.35094738010363336,0.4646711132611367,-0.5100845511680571,-0.4064002301755142,-0.2982835870035916,-0.23141322312366494,0.30602763526726423,0.41473542637795546,0.6093472239129922,0.8214311113863668,0.47890887055874043,1.399,0.045171755915770405,0.014019143889619659,2.2919797859887012,34.992263403071696,-0.1631628107055435,0.5930346654515474
2021-01-21,phoenixcoin,Crypto,-0.8983514526434611,-0.5251933605884157,-0.2697123454741858,-0.1965236750089784,0.20145993493118666,0.345757484450277,0.6295362541826813,0.8736766340356237,-1.629408730401702,-1.174205365263174,-0.7021781045086372,-0.47043750197598977,0.5073115943483161,0.7468014237437915,1.1652420861454995,1.5944050222143287,0.6999992121184495,1.195,0.030417568647403657,0.049371354377888074,-0.20387224092236853,61.94322952096779,-0.11493629352955369,0.5323779468644002
2021-01-21,blackcoin,Crypto,-0.43181841408147437,-0.3914876839798995,-0.2336061878210804,-0.1539095724635593,0.15228206971594824,0.2432409017714823,0.38908868402007835,0.46974692567905857,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.27803456216758116,0.29754586729646004,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.37115109734450397,1.197,0.0391333822348627,0.012931357312317081,0.35099706628605065,9.475801544264643,-0.20081494806497077,0.5639970021634296
2021-01-21,terracoin,Crypto,-0.9481576359900958,-0.510333676482812,-0.3112607790305606,-0.20792627701122116,0.2112623116192359,0.32393826495100503,0.5540963469987251,0.9357501440036792,-1.8536049888648838,-1.2514763732362237,-0.7496072342356612,-0.505670987269173,0.5146669310593746,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7211645324812359,1.287,0.058084286349955334,0.05962895124230627,0.41437552251832566,53.692711699055174,-0.3253744697334475,0.43861997650846574
2021-01-21,pandacoin,Crypto,-1.3917193759167161,-1.194500810428507,-0.8525227995288277,-0.6565957271300696,0.6378605250764281,0.9615181307716104,1.2855429878333762,1.4383485009072037,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9761437445204643,1.0519131873538643,1.380995161140068,1.7114123852932532,2.0581518055918537,0.7813032490499887,0.8,0.07475212049020812,0.15775449845853337,0.8113157142760367,13.706806881210959,-0.4205850118442694,0.45883433375673705
2021-01-21,namecoin,Crypto,-0.3275400254372567,-0.2118528653876404,-0.1528538581740517,-0.11062260121316433,0.11633151984615815,0.1615994025799843,0.23572324326908004,0.2940479327299526,-0.47132754388266357,-0.35618064383491116,-0.2513129858990972,-0.18964039081025852,0.20057959907592898,0.2674044475841124,0.38152401558086896,0.49916020527858385,0.9847910440013568,1.263,0.027770165967638094,0.006885928204586462,0.9825207227525057,26.427148344858107,-0.12929131420635026,0.5668251458523671
2021-01-21,digibyte,Crypto,-0.3186832541067021,-0.2263997801746652,-0.16356410775456673,-0.12253581747483619,0.16015306721099923,0.2172246810506784,0.3342908391160029,0.4623216435134071,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.1967116347833496,0.28185397111076216,0.3782319091659044,0.5459803439379811,0.709367065818814,0.8549395439542302,1.348,0.03916886588675434,0.010485637408007393,2.3397253117864034,22.426346750216805,-0.021615564160060538,0.6009409828836426
2021-01-21,auroracoin,Crypto,-0.6177499612330168,-0.44925549495050787,-0.2631798124490583,-0.18917927290880288,0.20487633895308452,0.28951102771949466,0.4813227595446689,0.7115430337879155,-0.870827777572289,-0.7081885317734959,-0.4835660410238276,-0.35581485086197845,0.38779418079418404,0.5299711316606748,0.7777673701325686,1.0083090975776403,0.9999999836463016,1.175,0.045045499307608365,0.02398185731412503,0.5739102704098936,21.45021040807438,-0.3274050716657209,0.5675113122375778
2021-01-21,crown,Crypto,-0.9874408635230156,-0.8225506670738032,-0.5934517408782771,-0.33115997264356273,0.38994914756571275,0.6446010274680315,0.8927911000531111,1.04443640549074,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6427988373637898,0.7057926397608077,0.9014360085593108,1.1599887366731518,1.3349750064863177,0.49786123691094497,0.996,0.05570651302914115,0.06319832568858078,0.4172392459171098,10.095176762360746,-0.30672077930832714,0.5030050501680083
2021-01-21,monero,Crypto,-0.2233692260497322,-0.1885269007719737,-0.1355798859223579,-0.10361597824375682,0.1113448131767868,0.15606873410854924,0.22241087892417508,0.28591169205685335,-0.2950518820434549,-0.250205666602471,-0.1965543504715631,-0.15718095343393937,0.19093148452194278,0.24794220647640972,0.3506393768750558,0.44739142201642473,0.5591868184461148,1.422,0.033236909895157235,0.005538603541541801,1.214558040925578,13.6645000271979,-0.01921385370307045,0.6389343248239235
2021-01-21,luckycoin,Crypto,-0.31023191034647674,-0.1714293663293458,-0.07784619461078959,-0.030002018036119987,0.04821380866895188,0.09992730024193877,0.18364791465159877,0.24053404286293614,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12911215036454668,0.15109800445824087,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.23968128917009984,0.585,0.0012020099468027549,0.005236920918623298,11.015861063809034,335.2471773011185,0.04721870683511617,0.8118004736795791
2021-01-21,canada-ecoin,Crypto,-0.997648693501574,-0.7173131577289491,-0.44382148541632727,-0.29767218696166214,0.317130681064889,0.5447671061132504,0.9485100862165255,1.0946909405520597,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.625973303972061,0.6946287755917443,0.9797935734792986,1.391522830980206,1.7666131417634408,0.5456562463850944,1.191,0.06797975553557285,0.08052843367232015,-1.2160365983389576,39.811703897183804,-0.32111837398205806,0.47046818310284005
2021-01-21,primecoin,Crypto,-0.344546090559021,-0.2727002262429255,-0.20241263712772448,-0.15763190911870734,0.16464754147978186,0.23250267071380123,0.3138908097853224,0.4047529931213412,-0.406492041349188,-0.35413113652820194,-0.28166684982437673,-0.22963357243959504,0.27841216149761155,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.47354863974320505,1.263,0.041940663911544204,0.011299471198885545,1.563563633495123,15.605921774403132,-0.10400780865755477,0.5969165067295148
2021-01-21,curecoin,Crypto,-0.3145088835894911,-0.24733759808753927,-0.19253131196406814,-0.13788771391664603,0.16304073074986078,0.23049957697961643,0.35634436345288206,0.47425602944053574,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.23027951772235603,0.30869060885357624,0.41798040110103385,0.6045296533268094,0.7930837904491228,0.01931325521732043,1.416,0.045214354244389084,0.013958190391539223,2.109456432065519,31.75567400826577,-0.18834511386286168,0.5428995184545942
2021-01-21,hyperstake,Crypto,-1.1578162002187493,-0.7393701421368846,-0.49583778806670287,-0.2765155680016129,0.3259521158374009,0.5399845750577246,0.8574869625943925,1.2169083563584628,-1.6111416506413887,-1.2451847832591452,-0.8744745615004947,-0.6273286245001763,0.67609685604053,0.9402451078174983,1.3066373755241774,1.570708409100077,0.458754536703216,1.131,0.06028567307737267,0.06782794586357958,0.006973867881080131,21.285243939235595,-0.2006862437288313,0.5910395654393592
2021-01-21,blocknet,Crypto,-1.1100626402795342,-0.5431901767870352,-0.28125276605931543,-0.20143102216333858,0.22363334561452056,0.3313702784678969,0.5946395907896691,1.0833429737125837,-1.5661588530103154,-1.1445915854707513,-0.6762582284624458,-0.4577756485567201,0.5107150527280188,0.7445963613388571,1.1910772250463701,1.6261516804574787,0.33260521615237587,1.372,0.061711920729018536,0.047988474911317885,0.29892472501382805,35.32249720091202,-0.3383048119918496,0.4920662592691646
2021-01-21,peercoin,Crypto,-0.27047736198118366,-0.18997369722455076,-0.14207190328332694,-0.1037184600222336,0.10972573286786608,0.1456727683778445,0.2005362481196812,0.24438603030003325,-0.3726507925998983,-0.30067376113284516,-0.21526168802018608,-0.16771085478213657,0.1750480976137837,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5760316339749948,1.39,0.03164819278730401,0.005144945288258408,-0.056853389282761686,8.550992452059686,-0.10139407662794515,0.6130042058302378
2021-01-21,goldcoin,Crypto,-0.6496898200520115,-0.4213099981573419,-0.31440630694901095,-0.20738702092831782,0.20826272685232108,0.3353549240872104,0.559113025197559,0.7173386041021871,-0.8193190791350053,-0.68983899379165,-0.4941646562614056,-0.37971511935484936,0.4356378439303618,0.6088624162610083,0.8472142586661555,1.0683379023226929,0.7000007223824505,1.142,0.047339520374601145,0.02746526144262661,1.2854393772756898,19.649508968479857,-0.26722592879628004,0.5777872310954405
2021-01-21,maza,Crypto,-1.425981366539157,-0.7460337649635093,-0.49476695589288844,-0.27124208134432976,0.27441322821188086,0.451177753653644,0.8398402788829568,1.327789977635417,-2.3904823745363895,-1.6595273331973814,-1.0369255386117922,-0.7067035849809262,0.7004401291233516,1.05625644135325,1.6941961752722594,2.3491318079355756,0.8959190215538066,1.199,0.04312629380262453,0.10987579978239054,0.850528953865482,116.0793216182585,-0.19447134705126926,0.5626853127648377
