Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-09,bitcoin-plus,Crypto,-0.5979207919209586,-0.461049795481642,-0.3382345686231427,-0.22894112953001472,0.2680440494037369,0.36748478782549066,0.5144122293857181,0.648525572391032,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.40086885773764586,0.4656320681846436,0.6199188691126919,0.8990532325618537,1.193072597900331,0.19786340638059277,1.291,0.06414603191733032,0.03481227033593119,2.492785797482274,41.552069480188,-0.20106348510339503,0.5301269813569797
2020-07-09,infinitecoin,Crypto,-1.4477251912192632,-1.2001402852861685,-0.6380029359605992,-0.28427524827362877,0.3074118765649007,0.7577101332365017,1.3062327521194477,1.5373473593971696,-1.6788719569266377,-1.514503140995293,-1.1940387379583537,-0.8043371919487162,0.9014180966647334,1.3303057456344385,1.7456581940967228,2.061465027397634,0.5859043281937026,1.042,0.05219945275903664,0.10625597418552626,1.1563906594680247,21.355912648901743,-0.32344029830015125,0.42081958442278206
2020-07-09,whitecoin,Crypto,-1.9417754991712353,-0.3469328944010572,-0.25224568238968176,-0.16410944974566882,0.18286182234285228,0.3043714391215179,0.6439981000656254,2.097655646622551,-2.3370871713444146,-1.609509490055364,-0.8170488558993033,-0.5103105179089281,0.6403828001468898,1.0491715248363915,1.9657116158091748,2.642207834673631,0.9999999850988388,1.282,0.04486348434407699,0.09036218541430699,1.825296800723881,61.92726826936769,-0.3413145059878297,0.5423559996542322
2020-07-09,syscoin,Crypto,-0.2851351504536666,-0.2249050202034285,-0.16776176599908577,-0.13102142228429858,0.15461972214032577,0.22457566506471172,0.31984428516690155,0.35345685274233896,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.19760828017130502,0.24960617747291997,0.3211074395119216,0.39314033838489654,0.4448916660805334,0.42137888698453047,1.446,0.044100951337504565,0.008926692016996144,0.4981393641763917,5.957716739983301,-0.008745883718332789,0.636085423522418
2020-07-09,maxcoin,Crypto,-1.6239050375661073,-1.3928709452201793,-0.9818811278590304,-0.5331853792583875,0.6291452435882942,0.9715043463856434,1.4401787009857312,1.6079259125294165,-2.1809797641943915,-1.8615514831609523,-1.4620234994556636,-1.111217304200334,1.0992371675081796,1.4222523347373757,1.8196039900197964,2.1152085872993993,0.47146977143626734,0.884,0.07293152937564439,0.17378668553993212,-0.04961054502832193,20.477013110353138,-0.4072686589324692,0.44665537755156964
2020-07-09,counterparty,Crypto,-0.3761681309656485,-0.2860182121443699,-0.19965258602485994,-0.1514129674051821,0.15739208630200024,0.2221488605826158,0.34577616086235413,0.5011380032403725,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3170760500341528,0.3567534759183883,0.5218978798422483,0.9104152162587666,1.4048158823556685,0.37614921652821104,1.446,0.047383258479582926,0.03068278512704707,0.012028230051788182,89.52172377338495,-0.3247036385606706,0.5777797914435164
2020-07-09,digitalnote,Crypto,-0.3988262466839739,-0.3466148323668393,-0.2360176124461749,-0.1796982572008512,0.18627063419331077,0.2656747677688094,0.4025448574375127,0.5701708120958525,-0.5751852012601864,-0.4740797164796122,-0.35689730986749224,-0.279029061057993,0.3386757772199045,0.4538670403200917,0.6424259834785351,0.7629081648480872,0.3740709050178568,1.331,0.0514036066362012,0.016725220826529715,1.1349051368821963,13.092610452489435,-0.16222296922124205,0.6050133208624766
2020-07-09,nav-coin,Crypto,-0.3212276908372944,-0.2936418977560551,-0.1907354877063544,-0.14596035830061274,0.1654788190095698,0.24832176218439736,0.36589342386532214,0.48306104054133203,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23863645136188102,0.31862803418545926,0.4338716034678824,0.6448326114297416,0.8699360089101017,0.506029149037608,1.421,0.04734349446413998,0.015067748458306107,2.2626643243341102,33.167404044854415,-0.16459307218678423,0.5970843332571231
2020-07-09,phoenixcoin,Crypto,-0.839664892487988,-0.489674797092397,-0.2596823614389763,-0.19501367947052328,0.20309558629743238,0.33274293696136065,0.6027252908862747,0.7686975275230273,-1.6655390637123613,-1.1630105000109128,-0.6676583707695201,-0.446819617927006,0.492822161746877,0.7235400529522843,1.1446895626712232,1.6005979444433027,0.7000002156152552,0.963,0.0310212240739959,0.04827068256481242,-0.282330440064918,68.95885442943472,-0.12895632600777832,0.5455587997271812
2020-07-09,blackcoin,Crypto,-0.4386785299303685,-0.4102208136983265,-0.23816577622495436,-0.15313683115993995,0.15228206971594824,0.23053411659715053,0.387216075794867,0.4517411621328144,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.28311127121869667,0.29550486258612146,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.39400489571352804,1.435,0.040859281470893356,0.013138390604872797,0.2833516331629118,9.63993788476516,-0.2202342872259475,0.5659726449808582
