Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-05,bitcoin-plus,Crypto,-0.7325013227178722,-0.582498969163188,-0.40738864846274614,-0.2881581433418704,0.3153868497587279,0.43141877816938556,0.595432410783319,0.7205658384703673,-0.8994449893419277,-0.7744262079357928,-0.5969492866068772,-0.47309955674832355,0.5150556348189805,0.6592128217520583,0.8882173289188505,1.110510281676351,0.24136820898412578,1.207,0.07143683535280296,0.04176098086476417,1.2058505824962393,19.32622276961834,-0.28233093522608466,0.5092813232627537
2024-06-05,infinitecoin,Crypto,-1.6218705585399877,-1.4358378983112674,-0.8911255271845798,-0.36015364810126765,0.36878388184485333,0.9848806234279431,1.5490086029779593,1.847161009307637,-1.8480496686532741,-1.6881248897838808,-1.3771932494120078,-0.9887327281671723,1.0893464655718814,1.550086525280144,1.9625769042831211,2.2287705351650886,0.7000012072420736,1.07,0.04359780350808245,0.14480908406662185,0.8136666842372938,15.55919549713547,-0.33870680205199927,0.33385061778481234
2024-06-05,whitecoin,Crypto,-1.15092378912433,-0.35375979844259015,-0.24402810333106603,-0.15820200124484504,0.1713099168850342,0.2742756546462684,0.5493907543896134,1.25255570023105,-1.9579058175957051,-1.2747037081524308,-0.6895417008510397,-0.4424663300538461,0.522624508456248,0.8278198744894399,1.492993039696959,2.1675503591961425,0.9999999735159592,1.12,0.03132295105953901,0.06258983828280937,1.8317200178456812,78.81336678440181,-0.29189287004590997,0.46659506500315107
2024-06-05,syscoin,Crypto,-0.2967932071390386,-0.24133997638005508,-0.16873807900910026,-0.12713819135217233,0.14136937898966712,0.21188344107773996,0.3119273526046266,0.3571538822797823,-0.39475679024277255,-0.33053290819357356,-0.2531177794369583,-0.19942054680899693,0.24192225407105034,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.304509863751361,1.441,0.04133147623335013,0.008465077355145756,0.6220593207100682,7.362658336662383,-0.021461711925836346,0.6049541724522737
2024-06-05,maxcoin,Crypto,-1.6043518868925366,-1.3841044648854193,-1.0449100399307616,-0.7604976855217692,0.7830465572523448,1.0374329473104786,1.3855762679983772,1.5853558120603002,-2.001275270727241,-1.7524008688381911,-1.4097528289889782,-1.1472591717266818,1.1504363619841615,1.4047713917923152,1.7126099497196892,1.9367677714210172,0.447202870278777,0.829,0.07654067704374251,0.1928951586842653,-0.006631953347100542,11.352930358844533,-0.3752173103779613,0.38361241090348963
2024-06-05,counterparty,Crypto,-0.43226763621408204,-0.28993241474209663,-0.2062091420057593,-0.13845804950437038,0.16011176388012008,0.2288724666992791,0.3606227895015764,0.5134864600118532,-0.9817831772729078,-0.6759511986894913,-0.4218790194113086,-0.29605398679685274,0.3455496134743283,0.4948714283540017,0.8073934483426676,1.1605058634985157,0.665102268268082,1.365,0.04254392296454865,0.02435306148959777,0.3964857973270932,86.87295812046476,-0.316621339100143,0.5233198693351714
2024-06-05,digitalnote,Crypto,-0.5408106976229304,-0.3998108647741518,-0.2900537159830341,-0.20528404455500918,0.21433560566307558,0.3061780625886486,0.5080157748931737,0.5858081286374157,-0.7880911406845603,-0.6228752543190781,-0.4539763249761214,-0.34680363293625077,0.3902605696979899,0.5292308920305794,0.718590629283034,0.8832569005924102,0.3548735577611482,1.322,0.05845939247632198,0.02558940000301153,1.883973523733656,51.43581977231283,-0.20872109402414754,0.5631720716643296
2024-06-05,nav-coin,Crypto,-0.3229338618958222,-0.2918957902428368,-0.188680568500648,-0.14071470493435032,0.15334845719486692,0.2136044235502904,0.32537275359356904,0.42092836041011844,-0.458660359727967,-0.3841384353694243,-0.2911158578290258,-0.22559693486589164,0.27748312452596896,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.449359486571297,1.417,0.0445945918391771,0.012029140499346348,1.9376583460320054,31.512076488898366,-0.14611861321557953,0.5857594129117745
2024-06-05,phoenixcoin,Crypto,-0.831202381212645,-0.5074407349341241,-0.26277229857672896,-0.18538780719162204,0.19016890358760524,0.31308022351940357,0.5744446459185194,0.7641363897579604,-1.348593340411746,-1.0201628626343962,-0.6271501517774974,-0.424894280395722,0.44776198963725306,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.6991790787814829,1.199,0.03273497961951193,0.03845360108089651,-0.22578864789559225,67.0049624752428,-0.14073350072757115,0.47149426416505347
2024-06-05,blackcoin,Crypto,-0.422320409798287,-0.3228812070969646,-0.20389180368251583,-0.15080211426160176,0.14797515158537247,0.2209410476782607,0.3483102958981605,0.4383269482755034,-0.5127615502830617,-0.44807012893940723,-0.33379785890853414,-0.25627104190855376,0.26428596250683456,0.35236795158919904,0.4672583989451317,0.5457191867928187,0.3035359489561943,1.464,0.04243201996963789,0.011152953652952397,0.21455841721807037,9.036553406545988,-0.1749369078968583,0.5212091469590088
2024-06-05,terracoin,Crypto,-0.6950473991893239,-0.4515465789563776,-0.2889441371933319,-0.19322108698878768,0.19481454175473692,0.2728097842211579,0.490184349108151,0.7229114198791141,-1.8670237014346847,-1.2258329769602323,-0.7140241110187115,-0.4764047887693729,0.4733304472946632,0.7175500985973944,1.2317248093874478,1.847469377411969,0.0891702727052415,1.199,0.04876945096959531,0.06958026649187775,-2.5523235933082904,217.23273958080284,-0.1821253960697781,0.42459337363968697
2024-06-05,pandacoin,Crypto,-2.0255532199549893,-1.5626970520464636,-1.0714931903872105,-0.6903644769162461,0.6814469860479441,1.1594801369274033,1.5527283954778213,1.7590073301198592,-2.3804604536324705,-2.0627120704362976,-1.578620839123476,-1.1972799754047347,1.2257320997178707,1.6174955774966462,2.0716351366531023,2.48070652854307,0.7403072393831363,1.071,0.06985320356644374,0.2183151028603106,0.23297775585996658,12.575950752911474,-0.44749324349400105,0.3836740983560881
