Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-17,bitcoin-plus,Crypto,-0.597235007498526,-0.45986207363203074,-0.33796898830719074,-0.22841815260081766,0.2680311224098737,0.36738846249457496,0.514337677923198,0.6468171593415364,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.40086885773764586,0.4656320681846436,0.6199188691126919,0.8990532325618537,1.193072597900331,0.19964665416506955,1.289,0.06408414500547562,0.03467435708779616,2.4975674130716308,41.71677262607329,-0.2014297413119693,0.5306503486105307
2020-07-17,infinitecoin,Crypto,-1.4431970258376323,-1.1996393374886116,-0.6292426446533822,-0.29365310688857543,0.30594575686107195,0.7560043938325466,1.3020132018787132,1.5372138842999845,-1.6788719569266377,-1.514503140995293,-1.1940387379583537,-0.8078941203911685,0.9014180966647335,1.3303057456344383,1.7456581940967228,2.061465027397634,0.5770719409022899,1.05,0.052321157761749976,0.10618906645421364,1.1551849555973894,21.296980466086666,-0.3269209981969553,0.4213432776974466
2020-07-17,whitecoin,Crypto,-1.9356013522745408,-0.3464851602018449,-0.2520281740416558,-0.16451860728464973,0.1827278808408566,0.3036395383822818,0.6382602837309072,2.0937905499479097,-2.3370871713444146,-1.609509490055364,-0.8170488558993033,-0.5105878291287009,0.6403828001468898,1.0491715248363915,1.9657116158091748,2.642207834673631,0.9999999850988388,1.26,0.044196356938637424,0.09003048388752134,1.8307557768988276,62.13476472524643,-0.3409006792772251,0.5385899190621883
2020-07-17,syscoin,Crypto,-0.2851097631868886,-0.22447891056280922,-0.1676667891272957,-0.13098116124948014,0.15420622144244867,0.2234941987135358,0.3195704626132949,0.3530607375104592,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.19760828017130502,0.24960617747291997,0.3211074395119216,0.39314033838489654,0.4448916660805334,0.4319410663612228,1.447,0.044033727439732336,0.008891118562964633,0.49902338810509317,5.99091164568588,-0.008854501717791976,0.6363313019268995
2020-07-17,maxcoin,Crypto,-1.6223300261635745,-1.3873011113050682,-0.9914373654271392,-0.5436308899416766,0.6302829258541093,0.9757188319578186,1.4396122521268224,1.607685789912229,-2.1809797641943915,-1.8615514831609523,-1.4727734712113287,-1.1229984610030137,1.1098656263202218,1.433618228605763,1.8196039900197964,2.1152085872993993,0.47531186051303165,0.895,0.07320198665938726,0.17575432577523728,-0.04827180941186906,20.019141078958793,-0.4009118642966182,0.44725516744210564
2020-07-17,counterparty,Crypto,-0.3729927856092462,-0.2858524035996016,-0.19914962090698032,-0.15138738189864834,0.15735927980221104,0.22187236957094,0.3448364091697813,0.5007286621319229,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3170760500341528,0.3567534759183883,0.5218978798422483,0.9104152162587666,1.4048158823556685,0.38299118483906686,1.432,0.04698299192021402,0.03055149584581647,0.011954355867905065,89.91811138575451,-0.32470075544946536,0.5777582586886143
2020-07-17,digitalnote,Crypto,-0.39721429045102713,-0.34642725292860194,-0.2359872418428943,-0.1803324549216196,0.18485778949064638,0.2653893639853436,0.39903502508484,0.5700666777762803,-0.5751852012601864,-0.4740797164796122,-0.35689730986749224,-0.27904408544413867,0.3386757772199045,0.4538670403200917,0.6424259834785351,0.7629081648480872,0.37382250952789337,1.388,0.05162643011668126,0.01673162762108113,1.1306379401753714,13.019561461336743,-0.16391045512986774,0.6050820021853616
2020-07-17,nav-coin,Crypto,-0.32117113268065817,-0.29326295819838977,-0.190245634971503,-0.14581924626138112,0.16488305017733967,0.2475235173182782,0.3656227661576048,0.4820631446946621,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23863645136188102,0.31862803418545926,0.4338716034678824,0.6448326114297416,0.8699360089101017,0.5022645205883313,1.419,0.047097064279712046,0.015004735282537048,2.268507659241119,33.31943409407677,-0.16456364691424744,0.59615689937665
2020-07-17,phoenixcoin,Crypto,-0.8390323091215711,-0.4887377700299482,-0.25949927033156045,-0.19489930836880923,0.2029009901448895,0.32883857271468336,0.6019696973544105,0.7655733854435413,-1.6655390637123613,-1.1630105000109128,-0.6676583707695201,-0.446819617927006,0.492822161746877,0.7235400529522844,1.1446895626712232,1.6005979444433027,0.70000022158402,0.962,0.030707137484418154,0.048064196083950766,-0.2824848983709143,69.26679678275853,-0.12896043151724823,0.5451157995101799
2020-07-17,blackcoin,Crypto,-0.4381806369629014,-0.41009246447085895,-0.23502618646689252,-0.15305679870990607,0.1520160417076662,0.22908513006075767,0.3870288149723461,0.4507664546780524,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.28311127121869667,0.29550486258612146,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.41416136657425523,1.42,0.040510953746243555,0.013084251473935228,0.28479922394913826,9.690433512332996,-0.22022831448018168,0.5654796055596283
2020-07-17,terracoin,Crypto,-0.9870824304922162,-0.5155360852045846,-0.30047151622893686,-0.20626894870130677,0.217418928361655,0.3275468305444207,0.5541582985606033,0.9791874044758555,-1.9774901622062682,-1.327085870857492,-0.7700325735949225,-0.5092093338961741,0.5372871534606083,0.8139676579108237,1.4043101563412967,2.102226047613175,0.7124472300325657,1.358,0.058338554776049885,0.06299992242262166,0.44248546422618545,52.43522941070025,-0.34048954184492053,0.43523024429171575
2020-07-17,pandacoin,Crypto,-1.412452515166524,-1.2070417494266503,-0.894174842768758,-0.6621804017217723,0.6453501988523033,0.9394647908185574,1.3289987435276438,1.4472793479372856,-1.8241357033963113,-1.5742141853219085,-1.2581898260766022,-0.999342408168873,1.064659955680442,1.408906363556652,1.768995099102087,2.1455144769929646,0.7537243258769448,0.785,0.07116409540418069,0.16343440056749817,0.8041571006609781,13.796226275359643,-0.4191091135961426,0.46036787629024706
2020-07-17,namecoin,Crypto,-0.3526789674711179,-0.2143684856040806,-0.15666908554839448,-0.10972311796752231,0.1145356102297539,0.1606464455493987,0.2370589659531223,0.30365110513215504,-0.4882832239292188,-0.37548742973060517,-0.2601857402651388,-0.192504365418967,0.20350453201564783,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.9795380387499617,1.251,0.02792254957143328,0.007102461882794729,1.0274787121938143,27.106971405192233,-0.13398913157559758,0.5728426039898028
2020-07-17,digibyte,Crypto,-0.3222049267268133,-0.2415387923554052,-0.16833789045455932,-0.12302030912808792,0.16142251423396653,0.21987531883517328,0.35366067408907226,0.4692912155773533,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.20243413368356056,0.28950687956327215,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8250707446657674,1.328,0.03919618334633021,0.011048165668906759,2.340339295989428,21.975850109037,-0.014527883438260327,0.6029964532709179
2020-07-17,auroracoin,Crypto,-0.6256234802663956,-0.5146504330275179,-0.2656538934036405,-0.19494611435565373,0.20501691184228216,0.29564203211724227,0.4950951507048099,0.715740380837895,-0.9058820327278928,-0.7397807926055661,-0.5020581398969071,-0.36639448538893854,0.4006764394104599,0.5548055952140075,0.818296386835271,1.0501219720939639,0.6671216182140208,1.235,0.0487668804874071,0.025471125861818204,0.5752091661794955,20.64870270691139,-0.33134705325644587,0.566000610183711
2020-07-17,crown,Crypto,-1.002243018174945,-0.8652826221335325,-0.6119456440840486,-0.3609720479893367,0.40555672569446927,0.6564245798333324,0.9634012472404795,1.0540853764514466,-1.2416572946263236,-1.0939869506494013,-0.861857029205652,-0.6707947169254159,0.7363574339547279,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5236338519028758,1.017,0.058658072995328464,0.06838234090872522,0.40755574911426634,9.242866186057908,-0.3092960507274917,0.5050107461033234
2020-07-17,monero,Crypto,-0.2266244768048285,-0.19587740991751154,-0.136272257870962,-0.10632959920118948,0.11307681534575617,0.1568576889959184,0.2240479054239203,0.2979901191902577,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16048989990816465,0.19625956237325906,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5464690330340974,1.439,0.0336521236341281,0.005811862963097422,1.2311749918857882,13.440774219062085,-0.011990549996746565,0.641819296400054
