Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-05,bitcoin-plus,Crypto,-0.740260896588271,-0.5965380783104126,-0.4177080800208134,-0.29277406787673044,0.31731899910405287,0.43784924778265105,0.6028429015743294,0.7248372629339203,-0.9131976772029944,-0.7824208451212248,-0.6061905406355934,-0.47875509813836825,0.5210682001705244,0.6708216120856588,0.9004155188054206,1.1429611133106166,0.24815867552004797,1.184,0.07034518738725529,0.042590048088870645,1.2269149267654313,19.420601885433896,-0.27906935860986604,0.5092707468484474
2024-01-05,infinitecoin,Crypto,-1.630037223752112,-1.4421998008496468,-0.9810715809270001,-0.41948985138249306,0.38325103123939996,1.039490729537976,1.5543545979460696,1.860395165637059,-1.8668521742223714,-1.6986142992471878,-1.4004430410925903,-1.0146772764277197,1.1200280300630212,1.5780139681912462,1.9797670543680634,2.260496443255705,0.8568715168429625,0.824,0.0437221608931692,0.1512852361844835,0.7948224079016291,14.79777469187934,-0.3399840232952395,0.3299067843520596
2024-01-05,whitecoin,Crypto,-1.2254940487245627,-0.34628293107550384,-0.24093533765234254,-0.15685226535732266,0.17211480217558273,0.2788287824850247,0.5732084851165132,1.2961882682425623,-2.024385579171694,-1.2892458297217055,-0.6946760331215245,-0.43960896427895163,0.5358416657561025,0.8563016991194469,1.5322625079784349,2.243271443718983,0.9999999850988387,1.068,0.030500230035002903,0.06463711246885526,1.830820187360051,77.23029949573382,-0.2970377568218057,0.45329618621741063
2024-01-05,syscoin,Crypto,-0.3017211791965114,-0.24491626619867815,-0.17288768055506284,-0.12909017805857326,0.14332651357814705,0.21444374537663424,0.3119854009495159,0.35933256201518204,-0.40286275497160845,-0.3342342819330106,-0.257420746180432,-0.20183636681886086,0.24322090577924949,0.3172882880080507,0.40560990144143133,0.47944949266514,0.2996110090247134,1.437,0.0416850856695313,0.00863124257161242,0.6058587047288111,7.302598906884224,-0.02113759321537248,0.60569181210412
2024-01-05,maxcoin,Crypto,-1.6136189312144547,-1.387375285387695,-1.0560622744636083,-0.7881540835809633,0.8007462162952008,1.0574556122659862,1.4042249806477896,1.5942330024665277,-2.0342298574596165,-1.7676520381375929,-1.4282596519514357,-1.1632192739262992,1.1660399415497262,1.4233104628661584,1.7261666806874914,1.9658559697152953,0.42957305185044264,0.996,0.08350451569201776,0.19940569719339452,-0.005090155025991187,11.033687917806095,-0.3731753603159512,0.38316563030135947
2024-01-05,counterparty,Crypto,-0.45439775062357085,-0.30154264408841236,-0.20926569039276766,-0.14073549769135613,0.15898692351478239,0.22850808624082433,0.3640348460789846,0.5428775619640657,-1.0275712440557128,-0.6920342316699545,-0.43297702531703824,-0.30245310514009316,0.34837970483962516,0.5038487873187589,0.826007298839431,1.2143559236043298,0.6786913807765904,1.365,0.04233803626910447,0.025120658264778307,0.3894610698875373,85.39888654982215,-0.3188433011748562,0.522343533747833
2024-01-05,digitalnote,Crypto,-0.5467994319177066,-0.39999486062282824,-0.29258385817435295,-0.2078348985361378,0.21389096677795671,0.3073605437760966,0.5080383665895077,0.5890082846101774,-0.8084650475296637,-0.6299057199829616,-0.457771608333695,-0.34907472105654996,0.39349104860491935,0.5365980803308282,0.725930856864592,0.9079930845321923,0.33761689271385875,1.307,0.057952859437801145,0.02596624288463312,1.9214530635188902,52.212176762363825,-0.20504592090167187,0.564314670247974
2024-01-05,nav-coin,Crypto,-0.3291448055095375,-0.29302930644690306,-0.1891264632584694,-0.140865208648908,0.15567187757225392,0.22124196750304542,0.32761891334199966,0.42420511955872936,-0.4699614748545397,-0.3879757417446846,-0.2939859037496108,-0.2271428920399474,0.28222607558779395,0.38120673816534006,0.545042786808615,0.7119396875205614,0.45940554727986865,1.428,0.045507749951633814,0.012396197681404314,1.946004144431748,30.978564065294265,-0.14721206969167236,0.5868100457678933
2024-01-05,phoenixcoin,Crypto,-0.8359350339968369,-0.5326859790205187,-0.26744555782629686,-0.18962542736242588,0.19309657801125574,0.3204844506264195,0.6007791501398866,0.7691743772731721,-1.3915450078358347,-1.0415078640629656,-0.6454420776671743,-0.4340491210572483,0.457106494982273,0.665974923763595,1.0225469890567525,1.3579760755258594,0.6999992486197434,1.195,0.03354726348257351,0.0400332987885957,-0.2243255795645338,64.60902087213276,-0.14072977869378972,0.4725305628269242
2024-01-05,blackcoin,Crypto,-0.42396739426683167,-0.32506885676198793,-0.21468659073260196,-0.15291709021388733,0.14922113636427128,0.22313227869129573,0.34958885051185895,0.4389278495468464,-0.520266287815024,-0.45327058769919776,-0.34021086995372485,-0.2599420600215369,0.2682376207445679,0.35884611685821144,0.47219711346916043,0.5546337248527542,0.30400233267674687,1.464,0.04292504044834217,0.011472194739126074,0.22148782394447603,8.877692350450525,-0.17241136402041068,0.5131642316289919
