Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-02,bitcoin-plus,Crypto,-0.6474734912180038,-0.5493247073193984,-0.35141346655840694,-0.24554438925262995,0.29674815115617204,0.4014717141199739,0.5965769552926664,0.7123261913839173,-0.999638726374446,-0.8005589230483435,-0.587996729154914,-0.4427231841830677,0.5190458304561824,0.6966820471241753,1.0270532088251152,1.387167216866865,0.030086334824804356,1.303,0.07135571335325189,0.042794408271196786,2.510695591974892,37.8256846808401,-0.1972657188270454,0.5028062098577896
2019-01-02,infinitecoin,Crypto,-0.8346080528106156,-0.6295346543636229,-0.36634106492912016,-0.22934685594427318,0.22204053037630367,0.36927432500653024,0.8629925036149699,1.2217446164126733,-1.3364578500983444,-1.0594646950658977,-0.7243700976478324,-0.5088070321659374,0.6392290884724335,0.9887171450633844,1.6195880627627015,2.10676402808023,0.9999999850988388,1.129,0.04963133323925799,0.06238114484345754,3.7073158364038084,54.8684120596546,-0.15902768612144208,0.5015919406469245
2019-01-02,whitecoin,Crypto,-0.3328098649721877,-0.2843684032045118,-0.24237026360583416,-0.16399370069713062,0.1910791427693417,0.28075493447018124,0.44644899539808774,0.5846034699284685,-0.39920563211842436,-0.35337302952111366,-0.29906676766788637,-0.24725270503677627,0.3563259178332123,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.21034549535804475,1.419,0.05356992522090904,0.016027618021890254,1.654492393901224,10.119359371012978,-0.11157027430366423,0.5718805275884722
2019-01-02,syscoin,Crypto,-0.2861247757911201,-0.24180044868932227,-0.1916872316382907,-0.13668574273812872,0.17066181242580777,0.2640711821162055,0.34521243410639646,0.37822166969636706,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.20876444448834464,0.2826311270269095,0.3499439417420046,0.41628673708467423,0.47397545034658145,0.22863549664278057,1.466,0.048792721626275334,0.010603976833213628,0.7357925215363381,4.19255942826198,0.013536094442702899,0.627477857638784
2019-01-02,maxcoin,Crypto,-1.1593613557074305,-0.8610453913692407,-0.5092425150533207,-0.3224732286565242,0.35833803711949075,0.6290705457145546,0.8242949653275811,0.9975139512788306,-1.9441854018636122,-1.444670196069168,-0.9674336288790382,-0.6797698684268199,0.730745270750884,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.801407290929927,1.067,0.06516375375857496,0.09559891929945927,0.12512447461703047,75.0872447811105,-0.37994082394819834,0.4889246043810991
2019-01-02,counterparty,Crypto,-0.2829493194422309,-0.25007897566021803,-0.1965073146318713,-0.1401609906797778,0.17823427487153687,0.22196453324149867,0.28880085050971654,0.36034709296209355,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20800623770783772,0.2550516569146509,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11748895749354225,1.485,0.05128865404807154,0.009707095755227504,0.8579815930244962,5.206941502619539,-0.08241164152487407,0.5860129022311804
2019-01-02,digitalnote,Crypto,-0.3498720564623059,-0.27637596131648057,-0.22266500825501062,-0.1674680478637612,0.19156684710408742,0.26021613635709767,0.386394907910506,0.5449165428695226,-0.41139831554991524,-0.36286473582819595,-0.2957009641800272,-0.24354381604143932,0.33521634042146714,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.27773837097634707,1.373,0.051670167979927795,0.0149673252994792,2.024611520812272,16.258473600202105,-0.10417703077580635,0.5702819667901595
2019-01-02,nav-coin,Crypto,-0.3237174693625929,-0.3013932145407901,-0.20977223712483664,-0.165605192705881,0.19886843669012172,0.2747979701036895,0.41357475227531915,0.5638665245840307,-0.5469451546210852,-0.4312478923919866,-0.3322297996375716,-0.25773051250496093,0.368452788817296,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4794848447964507,1.399,0.05376469186750076,0.019051476589710136,2.329263676324106,27.783018911673036,-0.16933762233297342,0.561737437300397
2019-01-02,phoenixcoin,Crypto,-0.39077463545344554,-0.2780642699018919,-0.24135521771564536,-0.183739767740282,0.1804220456749771,0.27325449393289974,0.3999918648426536,0.5058998861064309,-0.5156818061122247,-0.42120582332012263,-0.32316072268205204,-0.26683180240720183,0.3362431845299625,0.4445883989392256,0.6044254621814664,0.7421290411523851,0.9999999850988388,1.056,0.029845371082511715,0.01461285211117784,1.221943823251943,11.044632498135645,-0.18738587869647683,0.6089873722151508
2019-01-02,blackcoin,Crypto,-0.2856954062300912,-0.23513083945882793,-0.17970357818999297,-0.13197486924149873,0.14674060095171335,0.18747384262597183,0.2839249537630435,0.3453529363079852,-0.3529512259551886,-0.3088231688172183,-0.24570528350617732,-0.1982744294282844,0.23101285738577806,0.2994263351874869,0.41721507171513394,0.5072673801638704,0.3976705444314023,1.352,0.03870343013158378,0.008034059878407494,1.0183563334134156,9.867792869357165,-0.06195301767028283,0.5955595608075666
