Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-04,bitcoin-plus,Crypto,-0.7387988561934855,-0.5795126730655036,-0.400207785561276,-0.2735152617562368,0.2969545081220333,0.41141575927522717,0.5949623657126936,0.7239030227167319,-0.9261062892722687,-0.780348194861119,-0.5927131090767946,-0.4603508659924711,0.5085519940494608,0.6639645760834877,0.9119667925887875,1.1793198430167855,0.2682904376868854,1.184,0.06663974729067369,0.04008254555247889,1.4536458350120065,23.491040601896184,-0.2825537381322582,0.5125592809094329
2023-05-04,infinitecoin,Crypto,-1.639680577686554,-1.4522282730855043,-1.0401469239061736,-0.44705779919993743,0.44628123537291237,1.146012118868846,1.5923973924094637,1.8892556787947126,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0635346610071825,1.1796277144351373,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9999185874031746,0.841,0.05133574996872757,0.16379702076987718,0.7625393024839631,13.437554988486045,-0.33998777768816046,0.32653582972316125
2023-05-04,whitecoin,Crypto,-0.4582138063198425,-0.2959776706601997,-0.2289682988393707,-0.15590623627135122,0.1667217193483417,0.2510851053135614,0.5013948337416471,1.0411075681201474,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.4006390881496634,0.4984462064615753,0.7920026298677688,1.4589105344144289,2.263659704658163,0.9999999850988388,1.108,0.03132761933189056,0.06097550029645498,2.188706334068117,90.42714592136059,-0.32981785746640874,0.46029569803119597
2023-05-04,syscoin,Crypto,-0.3197796458987158,-0.24930983570704077,-0.18045011887798884,-0.13203053476210566,0.15098913794136254,0.22105397259228393,0.3156877605422255,0.3705067845220603,-0.4116402652383066,-0.3409812092861673,-0.2615485477432456,-0.20648650044134703,0.250024147105492,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.23709374069657768,1.446,0.043869871364992756,0.009166962823726742,0.5946455513396108,6.818791144060185,-0.020340563922817117,0.6077925489828366
2023-05-04,maxcoin,Crypto,-1.6290291821529512,-1.4507903020018384,-1.0724558857334914,-0.8113495783547479,0.8324676630941181,1.1060811453383579,1.4364363674958591,1.6035846352565657,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1926313471476169,1.1953671199357125,1.4484719573399707,1.7542979739901183,1.9989973990295846,0.4178027951196968,0.833,0.08482996098617357,0.21076302515588682,-0.006527078934573533,10.55286927033627,-0.3757133594087434,0.38842356128851085
2023-05-04,counterparty,Crypto,-0.4927166498078913,-0.3052371117022731,-0.21290632013246094,-0.14605400817271794,0.16725209464871985,0.23099907088658117,0.3687771882006914,0.5747814207780366,-1.0775042292792696,-0.7242424937352857,-0.44509870533389106,-0.31181228701731867,0.35930874011205294,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6931057144851975,1.334,0.0431200118104191,0.02666418346831418,0.37976364505769955,81.89643089002017,-0.31995340657165355,0.5246801463295041
2023-05-04,digitalnote,Crypto,-0.46148601484262475,-0.3702592595811527,-0.26462652707881534,-0.1894413864716341,0.20050562793755017,0.27582444484563534,0.49552878762729197,0.578165267860336,-0.6136984026001002,-0.5120029435816332,-0.3922269690101312,-0.308994013077289,0.3527521948760986,0.469345209191212,0.6271407394419682,0.7275320810030468,0.33359757936460993,1.375,0.05551655365183845,0.018692803507516523,0.7516351531585272,9.352366137978542,-0.1895110685619321,0.5693682700994285
2023-05-04,nav-coin,Crypto,-0.3276203486844268,-0.2931635689086971,-0.1894964433361454,-0.1424912314286055,0.15598895041008545,0.21786023846491673,0.3264474352761071,0.42343191614628806,-0.48178462875075656,-0.39447457367087346,-0.2970176310716394,-0.23021156790966799,0.2813343308753018,0.37827299362065436,0.5496489614679011,0.722436047549903,0.44692167916640035,1.437,0.045823985713625164,0.012592909513000747,1.9606400787713,32.035807476870794,-0.1450707108265003,0.590786529318387
2023-05-04,phoenixcoin,Crypto,-0.8425168480711159,-0.5905194309091859,-0.2700264407631649,-0.1918904301421781,0.20200171282411442,0.32624212722785007,0.6274275552223629,0.7875973188903369,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4485183459603899,0.4769361648639315,0.6912752550909151,1.0602203173469447,1.4110975793951146,0.6997938333859197,1.043,0.03413428820976669,0.04271309679995709,-0.21929373175730857,61.283280133177854,-0.14010855537955869,0.478625516006453
2023-05-04,blackcoin,Crypto,-0.4186056054864314,-0.316713862633516,-0.2137741609475787,-0.1532296950761607,0.1499912608214006,0.22839075019268515,0.36587359806303343,0.44198165251581834,-0.5151664274188331,-0.44842926963842283,-0.33422812943407937,-0.25787355475121376,0.2751942665326078,0.366907480024179,0.4831910551590784,0.5651344062960768,0.3154973637780678,1.464,0.04326688636648849,0.01163090202571401,0.336046624958498,8.89674750158246,-0.1855439357533688,0.516911242357909
