Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-02,bitcoin-plus,Crypto,-0.5880336739647035,-0.4567930758857548,-0.3269368025623353,-0.2242545914267612,0.2622668428395976,0.3525746413229523,0.5141422043391788,0.6440169845550012,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39280451212226225,0.45532579887096325,0.6058998056438959,0.873404700569693,1.1247550761419516,0.2156643261005726,1.266,0.06039508560688741,0.033265384484147426,2.522604682955677,43.10339831789433,-0.20251769907336098,0.5305990837806078
2020-11-02,infinitecoin,Crypto,-1.6189880812983806,-1.4051949528779355,-1.0398137785738863,-0.43501887025571484,0.42741699855640236,1.1491907532656023,1.5513627767246079,1.8585050931077567,-1.7281327883391102,-1.6292491060888838,-1.378616238446039,-1.0355020409177675,1.156291980654746,1.603427662034766,2.0231887603487446,2.306062904107329,0.6156761983400014,1.197,0.05675811271545252,0.15674346014201462,1.0295554054607674,14.132653638518793,-0.32873142386600385,0.40327649310618585
2020-11-02,whitecoin,Crypto,-1.8027072766661927,-0.34401791108895285,-0.25081472434035235,-0.16271258618610518,0.1816332706572713,0.2870532025357238,0.6049789060635565,2.081718495244594,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4918303846708171,0.6169187120873303,1.0086171301902012,1.87715110682246,2.57357515123553,0.9999999850758267,1.245,0.040896146586232716,0.08551145624065074,1.8684097800198796,65.45835329502532,-0.3398713407871133,0.5382953751903964
2020-11-02,syscoin,Crypto,-0.2856344333669686,-0.2261833491252864,-0.16942779181421708,-0.1310080019393591,0.155662971708184,0.24137107978337694,0.3301294184611202,0.37367811692733705,-0.3944762238201207,-0.3273884368905004,-0.2511876684166931,-0.19870411154033335,0.26193425999771325,0.3405152691773078,0.42696665091056735,0.49658333302672275,0.13951002539123988,1.444,0.04439215598673543,0.009412207231451548,0.7894801416253282,7.290655672669006,0.005423906787748363,0.6295849551774493
2020-11-02,maxcoin,Crypto,-1.6341537358773865,-1.4386602198805365,-1.0554522771618398,-0.64756165030595,0.6719655112537428,1.0304606452941307,1.4514840287454345,1.6001696278811492,-2.1135329765258337,-1.8468750818066175,-1.4885150321813896,-1.1660149368288661,1.1568693407362998,1.4684332199667913,1.803712837397696,2.0517632350714785,0.4773607096233308,0.803,0.07491320044441695,0.18854593752987364,-0.02210981615804799,16.871053207629902,-0.39004670643243944,0.44418976742132144
2020-11-02,counterparty,Crypto,-0.3592060607453481,-0.2835881287599172,-0.19697172285568249,-0.14026656997123554,0.14912296425503752,0.21850083877880133,0.3247950963769827,0.4853979868269155,-1.154008622550628,-0.7577245629341383,-0.44710881083704523,-0.3077172557309514,0.34578254757868776,0.5055998350575566,0.8726995207673611,1.291796451887941,0.43170484956400434,1.439,0.04466750816314905,0.02907846565016014,0.009211875775056201,94.2830907145173,-0.32451466505018456,0.5793287953459454
2020-11-02,digitalnote,Crypto,-0.3956842167185954,-0.34594421223370475,-0.23600748891174803,-0.17960085850322693,0.18579968595908966,0.26557963317432093,0.4130743544955442,0.572218787047426,-0.5529052549875217,-0.4655674680268978,-0.3522751217371857,-0.2765723830248737,0.3395994093659531,0.45583091999007724,0.6444812051882434,0.751701432882596,0.35180115989522986,1.409,0.05298173805420624,0.016757862276662597,1.156298881093094,12.707630784804875,-0.16411006715304183,0.6068742409496617
2020-11-02,nav-coin,Crypto,-0.32039427724428565,-0.29310274973915507,-0.18939437468091994,-0.14476875246642887,0.16214679533736254,0.2413786590063566,0.358635438673794,0.4721830794011885,-0.5100845511680571,-0.41395555224607794,-0.30416827073104435,-0.23432575837641614,0.3102649790228577,0.42370748461014596,0.626215614437069,0.8214311113863668,0.4783034491626554,1.396,0.045274565786748364,0.014353148582748703,2.3020812950132648,34.67233970430394,-0.16137458172953187,0.5971176390505674
2020-11-02,phoenixcoin,Crypto,-0.8367692983463204,-0.47726853858821183,-0.2594083940245985,-0.19250788593215012,0.19705261476099573,0.325095654778073,0.5818822346138327,0.7593257867281229,-1.5622125405683787,-1.1180485732670433,-0.6471886416246562,-0.43481285276781045,0.4776037110804511,0.7021203828525326,1.108499842833082,1.4961547882750121,0.7000003314512552,1.197,0.03029034102957274,0.045821728064093924,-0.28549721870319794,72.41727182152545,-0.12791117632407795,0.5407244433892835
2020-11-02,blackcoin,Crypto,-0.4345567295835088,-0.40601275570475903,-0.24808497590540296,-0.1553137680717916,0.1540528698780833,0.2547899827045568,0.3919647741231523,0.4704084341859761,-0.5487669376237037,-0.48738069151596597,-0.37251609926691204,-0.2822953116374839,0.30240561992890874,0.41061492216469586,0.528242291284857,0.6062292169362733,0.36141415560645573,1.199,0.039018727259420245,0.01326066706317278,0.3562445184252631,9.310315810763136,-0.2006464885582658,0.5637290137202132
