Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-02-06,bitcoin-plus,Crypto,-0.7351437552065219,-0.6023590360834413,-0.4359746851858241,-0.30842310691486347,0.3265927341107713,0.4360106137156364,0.6105429055534999,0.729733404168467,-0.9019273613082359,-0.7760798019047683,-0.6121045340991345,-0.4896126841810084,0.522829168848398,0.6657039621929947,0.8993848166026726,1.132337356964681,0.24106995483594482,1.225,0.07263904181003383,0.04331239682274424,1.071660503659955,17.06042846714833,-0.29053880093466217,0.5082854463274714
2025-02-06,infinitecoin,Crypto,-1.6138179237062917,-1.3974699839384437,-0.8415875949294473,-0.35167018301021485,0.3547208078323305,0.9349784938503262,1.53772553883919,1.8339811206801238,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9471301239700674,1.049603414713659,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.9484645646334743,1.199,0.04416002647350873,0.13696872216770728,0.8359808568500469,16.368961914266112,-0.3375984756912816,0.3355293621340521
2025-02-06,whitecoin,Crypto,-1.0156254089182148,-0.3549597016470527,-0.2474003701679733,-0.16173156761195276,0.17410612646031656,0.2782633275657193,0.5574087442784114,1.159544911429446,-1.957905817595705,-1.2467569263383493,-0.6712148171696988,-0.43377529470204296,0.5147681592090633,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999841130357,1.094,0.03206078670691647,0.05970167160720678,1.8418988031021282,80.86305611105536,-0.28704439276751825,0.4587152871335465
2025-02-06,syscoin,Crypto,-0.28664378055939727,-0.23273335621629215,-0.16807175934985827,-0.125836206916669,0.13651523183241313,0.2087655054231267,0.3122322069463803,0.3579461127435358,-0.39475679024277255,-0.32700088305363484,-0.2496210502630745,-0.19649966871025962,0.23955688490017754,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.2845012059104723,1.475,0.041499230313330665,0.008299839103150335,0.675073905844792,7.5217640833267705,-0.010770668339143738,0.6035837755051605
2025-02-06,maxcoin,Crypto,-1.5828161888816439,-1.3620010931661741,-1.0257055372649195,-0.7399296716682557,0.765163029036764,1.0259089380212234,1.3576285532761656,1.5508366412293921,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1249610358285185,1.131155170799304,1.3841569529822186,1.6995601023859273,1.936767771421017,0.42459310087972524,0.843,0.07109051647642331,0.18412192391734505,-0.0020938088618924367,11.77517176780836,-0.3720597978760506,0.3820659506382872
2025-02-06,counterparty,Crypto,-0.43140612112499016,-0.2897677961056448,-0.2067645865634943,-0.14111961636417963,0.158800986226655,0.22671610231500058,0.3533476537963431,0.5014791208307431,-0.981783177272908,-0.6641061161278453,-0.41265672059190944,-0.29229223121775055,0.33653284225297947,0.48038038223548446,0.7901991738716898,1.1605058634985157,0.677234310213661,1.365,0.04295117998455065,0.02331213621412325,0.39518645636556493,88.45972453166664,-0.3116393490402097,0.5212251032152598
2025-02-06,digitalnote,Crypto,-0.5507369933067203,-0.40099516972531335,-0.28073655689711113,-0.20157722550233795,0.20978729884806227,0.30314247248676013,0.5078011537780003,0.5867458922269193,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.3464579152941351,0.3868833350663865,0.5283359053921873,0.7287340732415161,0.9137105528146058,0.7000540466272286,1.322,0.0556063627315264,0.025153506059867707,1.8092134477863417,50.601523938084576,-0.23050729209005685,0.5637560852213306
2025-02-06,nav-coin,Crypto,-0.3360001448996854,-0.292166360373644,-0.18910013559682545,-0.14056678737994546,0.15278694018893438,0.20694554973917784,0.3164123888237677,0.41823049309375393,-0.4657402051673426,-0.38700975214917016,-0.29345502322670425,-0.22641960447321827,0.27134273343463217,0.3642593341410116,0.528073776103169,0.6895683504735152,0.4602083261076601,1.381,0.04325982934156114,0.01166774433959366,1.8627529780107595,31.40150706422657,-0.1424057081546294,0.583541905659357
2025-02-06,phoenixcoin,Crypto,-0.8022951129320606,-0.49045565297777094,-0.25932131557475824,-0.17855174711994648,0.18282970257878026,0.297630522348947,0.5614356700545122,0.7506972447857166,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4080900518094377,0.4296728054734019,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.699834546119898,1.197,0.030974488860693965,0.035937626626379796,-0.23537326307627904,71.69893495090031,-0.14056148199866594,0.46722409188809805
2025-02-06,blackcoin,Crypto,-0.4228625366954282,-0.32048776691630976,-0.20193077921633729,-0.14593204174641025,0.14458533110191232,0.21575291692603904,0.3456569175863739,0.43876762000774916,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.25231684308446445,0.25910154780209793,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.3014726504797348,1.401,0.04046353663070567,0.010744800221644805,0.20032733444260717,9.67334110679491,-0.18031461356635006,0.5245707692915342
