Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-08,bitcoin-plus,Crypto,-0.592758932752347,-0.4582860188201853,-0.32925951811876525,-0.22797833641003928,0.2640458597246783,0.35512122427373355,0.5142373894761171,0.6453250129797139,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.3974206507907462,0.4605094043462543,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.19962942779885343,1.296,0.06368004219806567,0.03405145723129205,2.5005316800932893,42.19282269071549,-0.20282471011662323,0.5309981815520479
2020-09-08,infinitecoin,Crypto,-1.5611769748088022,-1.299817187282662,-0.831961787269472,-0.32978934752586475,0.348042642564373,0.8487741785265239,1.3900698131433862,1.5544395785392329,-1.6663270588195305,-1.5370569704761434,-1.2594797384718897,-0.8976123509112183,0.9911311721256628,1.412320664713966,1.767285127183841,2.019106547262151,0.5937605774726629,1.009,0.05373132858036043,0.12166608681574917,0.9853805166954642,17.148965204932505,-0.31673916264046215,0.41445610600103927
2020-09-08,whitecoin,Crypto,-1.871277103251487,-0.3452620769970583,-0.2511589138252048,-0.16320173606018967,0.1825702743026298,0.29523335904677056,0.6217879450349075,2.0876609886451907,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5009658411399057,0.6289907032810965,1.0284589145610954,1.87715110682246,2.5735751512355303,0.9999999850988388,1.26,0.043878329429572586,0.08783083328650966,1.84409323920521,63.65514544499901,-0.3398935136286996,0.5400099983346504
2020-09-08,syscoin,Crypto,-0.285799450601026,-0.22895306178931185,-0.177789694945582,-0.13199793455445366,0.15706957595855292,0.24231095950020667,0.3307343871106818,0.37601173888593725,-0.3944762238201207,-0.3273884368905004,-0.2532363991239285,-0.2005696384028838,0.26486245993705443,0.3432615733731135,0.4269666509105673,0.49658333302672275,0.14046404714455502,1.448,0.044674237118681286,0.009594413743667759,0.7767790604248659,7.153784300651507,0.004012055182712697,0.6345499583558613
2020-09-08,maxcoin,Crypto,-1.6191430112847571,-1.4111875452067038,-1.0042163235533796,-0.6073121617571947,0.6645938996652361,0.9840576016420024,1.420700846486834,1.6040572215104871,-2.1111157342029867,-1.8324577733639498,-1.4729626889264194,-1.139113581114105,1.1165632166627306,1.428663486803308,1.7942649136173878,2.0517632350714785,0.4722463714434753,0.845,0.07566336288850493,0.17977502418932093,-0.051699555752079615,18.69632416244805,-0.38634145847774876,0.4472132235970164
2020-09-08,counterparty,Crypto,-0.36609996107702025,-0.2847511816026732,-0.19794596557426422,-0.1413586283803077,0.15208708332781093,0.21923026219727987,0.33513513388255095,0.49333446175611884,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3123452512768201,0.35121209195172587,0.5135625578392875,0.8726995207673612,1.291796451887941,0.4098889277020593,1.468,0.04659603538459266,0.02982065349156472,0.00929130346588704,92.01439578363177,-0.32469925240856146,0.5790858019407062
2020-09-08,digitalnote,Crypto,-0.3963401521859379,-0.34617913651040405,-0.23691049151348167,-0.1804364360534633,0.1855642118419791,0.26756534300131607,0.43588826478794346,0.5728956601246409,-0.5529052549875216,-0.4655674680268978,-0.35549985704199044,-0.2792454378145225,0.34288475046976336,0.46106943197374967,0.6444812051882434,0.7517014328825962,0.3581489409840212,1.367,0.053045347299977084,0.017008639254701384,1.1565720083313058,12.647511284775701,-0.1613556815724563,0.6056644330398048
2020-09-08,nav-coin,Crypto,-0.32079334036429086,-0.29315321670962613,-0.19049056133892872,-0.14549206191534428,0.16391493844565483,0.24459134707375815,0.36224539196404104,0.47723422904708435,-0.5100845511680571,-0.4139555522460779,-0.307335056227767,-0.23680326487026657,0.3143433256773201,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.4979345494103531,1.424,0.04666842960605082,0.014689342840209878,2.2790272627508967,33.92747057636924,-0.162837512837409,0.5968085879939174
2020-09-08,phoenixcoin,Crypto,-0.8378912400576947,-0.48315132992583587,-0.2594066694211015,-0.19260991990817744,0.2011348681954303,0.3265468047201858,0.5922622304661743,0.7623037790799255,-1.5622125405683787,-1.1180485732670435,-0.6563197703355609,-0.43979365410274873,0.4853118427159524,0.7125580471852831,1.108499842833082,1.4961547882750121,0.7000002109783428,0.942,0.02977057621696429,0.0469002465982208,-0.28627546670380694,70.94310431655097,-0.1286030806972867,0.5441632342234979
2020-09-08,blackcoin,Crypto,-0.43639801069694584,-0.4081230806634171,-0.23659598134592352,-0.15151582702982255,0.1521490557118073,0.2392053735434804,0.3848509309278739,0.44996571580271244,-0.5487669376237037,-0.4873806915159659,-0.3754263118539058,-0.2818186430636922,0.2944761232986443,0.3990516478254254,0.5173669326822897,0.6036467382260561,0.34374079737131125,1.157,0.03890840195173001,0.012948548470686471,0.2778638027782591,9.704308571242976,-0.22149769877151212,0.5660314938448353
