Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-26,terracoin,Crypto,-0.5228365589708651,-0.4484499817804862,-0.2795825390025002,-0.20118916650088656,0.2275027254463259,0.33564219770487846,0.549208353008166,0.6132382851152952,-1.1788267111976034,-0.8362389524575822,-0.5361115611698026,-0.38620123068916185,0.4658133730645263,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.3260878084691424,1.357,0.061831949710809506,0.041433033317841456,1.4059879294664301,67.08457807909377,-0.2379266152433713,0.43843477398644765
2018-09-26,pandacoin,Crypto,-1.057975763265851,-0.8532325556054241,-0.6563771891440506,-0.4207503245005494,0.4800833318500344,0.6842657698122787,1.0332736699999048,1.2188217030925341,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7196199658944943,0.7689558790124243,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7646328169253523,0.91,0.06501033153073323,0.08385592787481681,0.23641708414941623,7.54248675959284,-0.4180296178816495,0.422775883883614
2018-09-26,namecoin,Crypto,-0.3721756019887722,-0.21257864417628822,-0.14365054120880427,-0.10816946932827046,0.11992210906897231,0.18122545013870883,0.27824801742003297,0.3105535905581056,-0.48048968150097693,-0.374216690996632,-0.25960517437994235,-0.19058906481930368,0.22721442566097078,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9012921858131774,1.252,0.02863965229717487,0.008025476113428806,1.6927362474928271,27.86491477155068,-0.1484195638918987,0.5987825497190953
2018-09-26,digibyte,Crypto,-0.35834372504961143,-0.26204484282717083,-0.18684470802350406,-0.14314519619812818,0.174188009351203,0.2499752679429267,0.4004662653305312,0.5954185598273073,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21726839527687838,0.3325829924545424,0.4560837058799938,0.653628150664486,0.8216569535421054,0.8239972729819977,1.346,0.04460615265218888,0.013780130735611266,2.5371292224863695,20.02801804167243,-0.008052914926439534,0.5875026542565669
2018-09-26,auroracoin,Crypto,-0.25922726088995846,-0.2292602697629645,-0.1712396147646571,-0.1401097599082132,0.16295958383801523,0.2074987885062967,0.2605135113517075,0.3596115933228925,-0.31147851238312435,-0.2790837404624963,-0.23059960009105482,-0.1942559169884695,0.2390277362544101,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.08924998558451976,1.366,0.04302314908610044,0.008430514431102524,0.7417362512542549,5.073243168109814,-0.04164314110919845,0.579996605271071
2018-09-26,crown,Crypto,-1.0987105909792674,-0.9580840830435728,-0.7029419637121527,-0.5027585828712681,0.593344217932937,0.7424304656332277,1.0274466522334833,1.2146634995381764,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7854577012925524,0.8528996997726533,1.0425889124756726,1.275141466533133,1.465568678950446,0.4224787322393726,0.993,0.0828217328122861,0.10001206450682286,0.32528454810186685,5.609780703951653,-0.31348551453238477,0.4367421812432852
2018-09-26,monero,Crypto,-0.26156632845479527,-0.2104214585864523,-0.1541846134983687,-0.11380006700422056,0.1341798492440226,0.17366675496645526,0.2707958692917116,0.3304047473152246,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16911058393560935,0.22633343446110313,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.46723955435703307,1.425,0.03834564251718456,0.007155696646035059,1.5398760789121966,11.375970314037101,0.0002425876470784314,0.5889677949809736
2018-09-26,luckycoin,Crypto,-0.33847568145585644,-0.29697956575822176,-0.12126452179934422,-0.07005763007417892,0.08909851035276807,0.14585969173051347,0.2066146752290348,0.292043177309752,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18309555097887584,0.20567505270457692,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.999999638445799,0.561,0.0026058771753091517,0.00864975965718956,8.518500366633234,201.3831989362617,0.045999621682820416,0.7934968609482036
2018-09-26,canada-ecoin,Crypto,-0.5731290044474121,-0.44096388676742326,-0.32817567605866066,-0.2393383371249192,0.282348501713169,0.41042102693198607,0.6436077118726025,0.8604669397092553,-0.7636590887903209,-0.6321780801543997,-0.48074959260808153,-0.38237425490960364,0.4912937440477617,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.4407826486080778,1.335,0.07195422378264743,0.03259577968487696,0.8333277105419788,7.77341456275111,-0.25326547409590794,0.43857682646475865
2018-09-26,primecoin,Crypto,-0.3509589628471216,-0.25219156754382005,-0.19488027944111652,-0.14486758048824594,0.17264652453724072,0.23930819815121207,0.317816862813221,0.40947865657035803,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.22156674944436086,0.2976443224143473,0.387831830403022,0.5593194172030163,0.7421386838151188,0.5762780193505838,1.286,0.04123264702407923,0.012170986996554979,2.2123951477352057,20.39544766498348,-0.015135926570386761,0.5917264169390547
2018-09-26,curecoin,Crypto,-0.35715288768808273,-0.2747053984200857,-0.21087052486911567,-0.15288020121668092,0.17706364890485085,0.26581474347424533,0.42706736435437376,0.4974275594862748,-0.620016202896492,-0.46587137309503357,-0.33084633324399276,-0.2576576945089098,0.33791630988787136,0.46260267674727945,0.6537695161831758,0.8515698563993073,5.517771415595469e-16,1.403,0.04992625767951733,0.016937996156663773,2.039946117929856,31.06481756109776,-0.22113417954353248,0.4861360707081154
2018-09-26,hyperstake,Crypto,-0.32452935335851374,-0.26156831891124876,-0.2067889323614436,-0.1561585784903612,0.1797699578493086,0.23939748898514457,0.33401390749900334,0.44185038747000305,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.2347737853083493,0.3011695626304921,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.66747825720319,1.325,0.045713563612025075,0.01360202695113725,1.7234525256482869,17.000362076020636,-0.07143549913413352,0.6249823068123367
2018-09-26,blocknet,Crypto,-1.4871644980760503,-0.7379384341875793,-0.2974410400967139,-0.21648257120800765,0.2608508012273649,0.384473103798045,0.8229538579395322,1.5861647610927458,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5415799573338218,0.6170286239687387,0.9220868312136344,1.4908539774767875,1.810589863702122,0.24194185338220697,1.442,0.07494410617376668,0.0677711037713834,0.3128884368145101,27.980106404380006,-0.3417300605323527,0.41452462011835617
2018-09-26,peercoin,Crypto,-0.2870976167533018,-0.20706993121937767,-0.1444944603213455,-0.10868781962439232,0.12484496295530725,0.1717545643553611,0.23651225701077236,0.2848501773372643,-0.38201489736113203,-0.3155837829541352,-0.22515873685726473,-0.1745231279202516,0.1969677636033774,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6081237799551361,1.294,0.0309476330938309,0.0059001187428909165,0.23445348381798278,8.295635157815836,-0.10472562816983894,0.6266990547624395
2018-09-26,goldcoin,Crypto,-0.34881094812851327,-0.31934734839886836,-0.20399044759621426,-0.1450180341070921,0.14697699931830985,0.20016130859005218,0.35040808115563615,0.4818635086274967,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.23677642630542511,0.2722471006690302,0.3683314960487185,0.540895363925356,0.6810134568458535,0.7000014543064823,1.161,0.03127919627168647,0.01091505029912179,1.5017150238626085,14.25734342679652,-0.15918212436226253,0.5902500215749347
2018-09-26,maza,Crypto,-0.4216320570793469,-0.33080938317321035,-0.24238391077211188,-0.1781144876596344,0.19616635658282455,0.27275220548818063,0.3553867513359701,0.5108684810551415,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.27808257507102907,0.3321794183354578,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.888489546199893,1.318,0.04983447543807821,0.016374062904426962,1.322893483094966,12.151697291835223,-0.1472347617714848,0.5497887957082896
2018-09-26,solarcoin,Crypto,-0.4240514526977622,-0.3321256087671852,-0.21101318526017598,-0.16400357004914135,0.17949801625720355,0.251505256889572,0.39358598058033695,0.5909459562816305,-0.8306934984022958,-0.6049216928699293,-0.3965856877709572,-0.2951213356811894,0.35171057121710136,0.4846828163024284,0.7492965789523651,1.013995191393527,0.0,1.477,0.054474430661151915,0.023261828398935303,0.8059701826522842,64.24873549092796,-0.3163310135851381,0.5219038677873186
2018-09-26,reddcoin,Crypto,-0.4198241724438828,-0.3554715966744248,-0.2985281048401484,-0.22889374175195612,0.27239800168532924,0.3489158868177138,0.4385825497532566,0.5830937045607223,-0.6055911748669881,-0.4974404157960975,-0.39439431732601116,-0.3295785760442318,0.4114579338651832,0.511173286610337,0.6672401774188297,0.8430952721204846,0.7002871515827844,1.377,0.07257838349981434,0.02492144269953724,0.6558405556742201,7.330126418158947,-0.16439742782460448,0.5387414775200476
2018-09-26,bitshares,Crypto,-0.33162602724830803,-0.2702729308098893,-0.18589169570342992,-0.12160754146342037,0.14152921188479126,0.20029602592160314,0.2615603848464879,0.3243292860058184,-0.3766863735989793,-0.33396128976184347,-0.266114466776744,-0.20575015977784888,0.23909133041917677,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.34043244653645177,1.337,0.03650658817763789,0.008901766204673903,1.3167468416679957,13.886289483924003,0.06723408386532567,0.6100368493118117
2018-09-26,diamond,Crypto,-0.2931177593073133,-0.24747091451314976,-0.17217079881966926,-0.13062015360752205,0.14429000212229778,0.1906705010096713,0.2690076254597581,0.36220964093655306,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.20137292497237805,0.23647870095987497,0.30594249810527435,0.43121731916105743,0.5568174299315644,0.7737657387378553,1.434,0.04247875392782748,0.008855970140192187,1.133224139239896,11.098352882140889,-0.1736263597043117,0.6212037297191482
2018-09-26,unobtanium,Crypto,-0.29544941646472633,-0.2723756623509828,-0.2037315785366933,-0.12855641323513534,0.13747796864937029,0.18812943421133632,0.2787283468113225,0.3224515825017846,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.22405437242821943,0.23124803972469665,0.2995867510929717,0.41018737474878764,0.5311651440478647,0.4250694335080024,1.475,0.04290172643442492,0.009466078581258364,0.08170751325421277,15.477914151513762,-0.10520329541388145,0.5793974663062242
2018-09-26,groestlcoin,Crypto,-0.38781519071670345,-0.3347681259695498,-0.24550742162757658,-0.19459326489084397,0.26412800796338215,0.4067158433186876,0.5857003577969647,0.7479140013375513,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.2742056746536531,0.4659445997119692,0.6082644600565839,0.7684825089787941,0.88168626733886,0.027627508023816347,1.267,0.058108394252512435,0.023734821748602492,1.7360835244876858,7.656784640640614,-0.08610921460275611,0.5502034024281237
2018-09-26,swarm,Crypto,-0.7509309126671344,-0.49365527842561907,-0.30011103645838433,-0.22438495534963554,0.22036170362816637,0.29006467809819236,0.5852042855040874,0.6886062671776583,-0.9370839253615173,-0.7743449003940933,-0.5431112642355855,-0.40044871527046516,0.41638039075672995,0.5704043026347015,0.8250312987690229,0.999010837251786,0.999999975887805,0.922,0.02466706004476863,0.027221648746488077,0.5667460293732561,18.927004939138584,-0.16501448842395527,0.6137185225807613
2018-09-26,freicoin,Crypto,-0.6664229402091982,-0.4789288085979286,-0.34857726035326475,-0.24479685712240334,0.22573137899585963,0.3929855822640324,0.5802748255219603,0.7558945113984956,-1.2463784951074293,-0.9060103800748379,-0.6246732639532864,-0.46193382181633524,0.46523600407287485,0.6396118307698142,0.9082805451617991,1.1645852547471605,0.02020441630109084,0.994,0.03744082149832861,0.036043963688868606,-0.39062442386892854,26.06932922960657,-0.2817730558946308,0.3838108629635289
2018-09-26,monacoin,Crypto,-0.28975738660639905,-0.2352754188591888,-0.15597467558205122,-0.1166936089708233,0.12976353733671322,0.2071636397792313,0.3428990759113095,0.46226601201036455,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.18683471237368862,0.2616337629583213,0.35907067189306635,0.4910230725233604,0.5804092387988591,0.3065101678452635,1.249,0.031113080699661882,0.00837058628296254,1.7315934524803156,14.12728563676432,0.10195461407604837,0.6462137941863451
2018-09-26,zetacoin,Crypto,-0.8305440341081417,-0.524585319745547,-0.322302685191208,-0.2023445960264752,0.24128264725502457,0.2882483746222728,0.5066487242945581,0.8362793102632774,-0.9721356445965637,-0.8200325653454197,-0.5646001591341269,-0.4121067399935608,0.42325010562925275,0.5796472963295328,0.8718978180741814,1.0925656289859642,0.9090470217184636,1.468,0.07109995581373826,0.03169104365684544,0.505921363810691,14.990858721663837,-0.15451780963378678,0.5376329915830556
2018-09-26,emercoin,Crypto,-0.4780111329111681,-0.300905269527859,-0.24632300538204285,-0.15662778113216108,0.19092179996606706,0.293691021287843,0.4102090600320717,0.47033659811179696,-0.9302961704510228,-0.6512734301397325,-0.42974949771637716,-0.3166505511795779,0.35294018437879426,0.46737284511888105,0.6384543414276203,0.831497161092128,0.23886950877087648,1.245,0.04276525369938742,0.02118323692545195,0.22661025325860124,45.14957887661016,-0.12106112626731257,0.5408337217389935
2018-09-26,einsteinium,Crypto,-0.3831341794831342,-0.29136729091586333,-0.23844221726904613,-0.17518116731372538,0.2002080495738105,0.27795485475381404,0.4838031856226937,0.6638973706651492,-0.431389068504758,-0.37820721247794126,-0.31255894782356913,-0.2581973312342244,0.3817213380859369,0.5277177583234608,0.789058268017834,0.995612143850507,0.09191268947835306,1.396,0.055535742355256615,0.019732622053901097,3.17941519396454,31.345767612034635,0.022190752268468134,0.6033994012494094
2018-09-26,dogecoin,Crypto,-0.23784965980395395,-0.19870978643051979,-0.12913721520318058,-0.10177787362051739,0.11996892301308479,0.17339270891051478,0.2689744515374553,0.409464441890876,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16417696774157894,0.22262672863480856,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.6908397880236922,1.234,0.026505759091352398,0.006617195760707557,1.9655505208135189,18.8743006061604,0.047864292386079144,0.602487285548089
2018-09-26,globalboost,Crypto,-0.918864839007354,-0.718048205259941,-0.3478900866959269,-0.22402551406782253,0.22274693091567954,0.35960436031019927,0.6993867400912821,1.4985220864950266,-1.416515560688304,-1.1133659580715765,-0.7379441844215631,-0.5092661006132775,0.7057584646222783,1.1218288500237674,2.0168537525943817,2.9560643303482217,0.8894556635349433,0.911,0.0316284587119683,0.09881740069184207,9.071004972299912,167.82631711368896,-0.08919877256797613,0.5584304697323373
2018-09-26,viacoin,Crypto,-0.32573154693198936,-0.27059940715490777,-0.21858442383445167,-0.17825149877797727,0.19960804753606406,0.31849389095791913,0.3627598146330469,0.39378472991942176,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23803429853014837,0.3174777650134105,0.38869271904668684,0.45681083402570116,0.5336798041719454,0.21312186310467227,1.388,0.05576726832979567,0.013675779314171526,0.7468951042067415,3.7331462468547993,-0.06897048344770176,0.5760827959954399
2018-09-26,artbyte,Crypto,-0.38053034114252915,-0.29417072303843067,-0.22778236820635084,-0.18014456648523344,0.1967448305612107,0.30546053434779086,0.45282780742011963,0.5383430726881905,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.2572307955082146,0.3545258122276539,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.14236004952565381,1.424,0.057883138149011755,0.016377966505588766,0.9679081144900836,5.9969134337489685,-0.11726785947828412,0.5544693483327247
2018-09-26,maidsafecoin,Crypto,-0.2677590672901029,-0.20925245924991995,-0.18154069287915484,-0.12979328782451544,0.12524699948797804,0.17348131871922376,0.22646964417826737,0.2749510646315302,-0.34103207398107516,-0.28383587744143446,-0.2282450002240989,-0.1915922461815451,0.18905890068070838,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12101944091513649,1.4,0.03758669126296877,0.00629929859413607,-0.14538839286742286,3.3195234239833162,-0.10844485338514215,0.593304560875662
2018-09-26,vcash,Crypto,-0.6358257279974614,-0.44991139898429855,-0.24261125376730436,-0.17739282554272087,0.20172417057946962,0.2776231261834006,0.41008441227435755,0.5225883279017556,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45628090626697904,0.3813036868740585,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9579530316418811,1.405,0.05685656729256757,0.05688873978321281,-5.885678640755158,156.7167265921209,-0.17621461974066444,0.49051489256581365
2018-09-26,bitbar,Crypto,-1.7091525736042088,-1.463714163047017,-0.7865849065729698,-0.44388872048383926,0.3865628962188261,0.9101897229769943,1.5043396407306713,1.8312615867486612,-1.9920987205922926,-1.7853583821714114,-1.3824759562218363,-0.9807519911542237,1.0195741683574795,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9999999850988388,0.882,0.047800326988390866,0.1421858401826431,0.1409212986169969,12.822870300700968,-0.4425919961156901,0.3061743340396222
2018-09-26,stellar,Crypto,-0.3222434265390257,-0.2688109555930976,-0.17103829299730325,-0.122517714724094,0.16244958014430738,0.2277901597666782,0.35284333710215393,0.49351742510747393,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20475215864383772,0.289304259735268,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.4560118739087582,1.229,0.03476108531226235,0.011167270348736203,2.8609026027053246,33.94028810820787,-0.0034766411998643078,0.5485364053428445
2018-09-26,bean-cash,Crypto,-0.3949665161427001,-0.3386972631672685,-0.2844000814266711,-0.23029057339831702,0.25080742491160735,0.33431223313280706,0.47846889981123814,0.5694191815080566,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.3105474080589961,0.39586348345570616,0.4992823798363406,0.6424742256438958,0.7662446479932175,0.42583279628157944,1.311,0.06510751137063012,0.02217504529795073,0.9271357426564749,6.2334485658672385,-0.15038234602730569,0.6049228290144226
2018-09-26,vertcoin,Crypto,-0.3710896972783421,-0.3040484794992745,-0.2197735123026597,-0.16474249378219616,0.17978599018260483,0.3018223541623467,0.4473473627038286,0.5117256112064883,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24535996189255246,0.3539545919478126,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.9526021567027836,1.399,0.05088579277985371,0.0156721969623628,1.7162388271115243,12.070562829818135,0.03718764964150211,0.6101971837592928
2018-09-26,nexus,Crypto,-0.3633111001541428,-0.3188392909740089,-0.2431384176458865,-0.191028249083918,0.22351560208819968,0.2825591324203034,0.3741277358256454,0.4040280686258651,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.27141630328384175,0.3193445304249146,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.2688049401921391,1.455,0.06515953816461795,0.01634919760539218,0.40590799477066003,3.9945609518752683,-0.061801048634459295,0.5640106530429023
2018-09-26,signum,Crypto,-0.3027786299592028,-0.2707568107254688,-0.19910402148339185,-0.1469716668322325,0.172464691696242,0.22650814256458857,0.28525245090238077,0.3495249762169526,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.2259347155113359,0.266547786943874,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.07805655709692937,1.447,0.05003272807421723,0.011262436037572833,1.0597336630309098,9.787049403189986,-0.004498214215706785,0.6452558580641319
2018-09-26,ripple,Crypto,-0.19275253182857666,-0.16734647928820984,-0.14553807761514737,-0.09469410620851529,0.11429835854103179,0.19141773183139443,0.315004369736777,0.4077200499821349,-0.23460486844839917,-0.2079048939653611,-0.1768504217219655,-0.14822329081487776,0.23966598028573058,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.5425818093917804,1.17,0.02320578542498576,0.0063126534547085274,2.6016003741899687,18.03392984666723,0.15308315435389694,0.6729774304532758
2018-09-26,clams,Crypto,-0.3755153736093382,-0.24752704381731902,-0.17442016722260145,-0.13416841284698022,0.1271847330926268,0.165206192721574,0.21603213277613287,0.2575072466113472,-0.46649051104617156,-0.39781461762814996,-0.28622464704061673,-0.22194395944207843,0.20134614013394353,0.258235817773454,0.35959768765098826,0.4899691190806138,0.19171211208389077,1.481,0.04279174667648638,0.008557452032287366,0.07462067628002146,11.06956794188909,0.018462842268218954,0.5703327985988688
2018-09-26,litecoin,Crypto,-0.21186099838502803,-0.1734116500056643,-0.1252565579305684,-0.0840964023799909,0.10304738975558508,0.1675839262505672,0.25628113048382184,0.3185750903786197,-0.3292237733791253,-0.2578236872436275,-0.1889885421472659,-0.14453775029057328,0.1950339899996489,0.26151796650780595,0.3510476042001366,0.42891607115060004,0.2747074509583198,1.158,0.02005448207845738,0.004931532660934593,0.9719293104218093,15.010000857805466,0.05454192483607769,0.6557468317680146
2018-09-26,potcoin,Crypto,-0.29037043711345245,-0.24250214494411598,-0.19865324603513115,-0.15307796602264764,0.15655712467427774,0.22941435654579787,0.301126621774532,0.39790239587815224,-0.45741077585712964,-0.360816095161083,-0.27769511412865033,-0.22427332448571008,0.2852853580376851,0.38311056968029383,0.5432451775122703,0.7536093061338083,0.3878986216899353,1.418,0.048664145354729946,0.013362887731650789,2.72473957980342,45.39477076324889,-0.15810519310208232,0.5934458063452879
2018-09-26,gamecredits,Crypto,-0.39890315839849627,-0.33673868380971134,-0.2593750383035877,-0.17653185117823286,0.20129395566771763,0.2869413115229146,0.42517020116837456,0.5000311104913142,-0.5185811869757423,-0.44276396037351073,-0.35488366536120286,-0.28923926792185967,0.3451115249943849,0.43798383757964476,0.566405513935028,0.6758880721778165,0.7000006563034986,1.208,0.04198188660322327,0.016347978878497274,0.7542295782195175,8.419828284484089,-0.09969644495185,0.6647593649939608
2018-09-26,verge,Crypto,-0.6202963804574334,-0.39776658515897867,-0.31864301864791983,-0.2637970023242921,0.3056656132938887,0.4092636748842992,0.5910965380612271,0.7180121229689833,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3728818904391268,0.47101691355917036,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.4680390130081462,1.18,0.06460230676966733,0.031090485674589306,0.5915029074130992,4.749293215610896,-0.1474732151428471,0.584048542795846
2018-09-26,bitcoin,Crypto,-0.1459962426447972,-0.12435679371456507,-0.0962064969326001,-0.06994909888653422,0.06507460542869481,0.09027954751891755,0.1298052830941512,0.16108927075042678,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10548796579934389,0.1059852979977342,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6559810386240363,1.257,0.01694880614934163,0.0018742539567182348,0.04049305880506032,5.713402468876284,0.04807327130018998,0.5834400489185665
2018-09-26,myriadcoin,Crypto,-0.4051273853080623,-0.29208061405161173,-0.19973321007672923,-0.15295123095171875,0.17894629367810164,0.2604800329632378,0.44400057586904246,0.5749356742880106,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24750823253467688,0.3340018040184599,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.301,0.043542127551085816,0.015075782373046177,1.1987543021421823,15.627074964427809,-0.009393880527606754,0.5944383136712322
