Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-01,bitcoin-plus,Crypto,-0.6617652938127598,-0.5640010344206255,-0.3687617352671223,-0.25372170441984687,0.29684675957054507,0.40578276329688656,0.6215050568427398,0.7153102797881993,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.4550593726598479,0.5292582075736306,0.7077322607516366,1.0270532088251152,1.387167216866865,0.020429637644229125,1.259,0.0693696454527886,0.04485711363270137,2.4941862196469873,36.80152275034648,-0.1953798313514037,0.4976019197447828
2018-10-01,infinitecoin,Crypto,-0.8277196446886185,-0.619855080414709,-0.37834232828613573,-0.23413726688867592,0.22954059169706842,0.3783258466800905,0.8390716415982572,1.2126429729508281,-1.2141670934741202,-0.9779987215153794,-0.6944504212328523,-0.500171801229788,0.6401946796888769,0.970722995984768,1.5634452476922636,2.0663920267528173,0.9999999850634542,1.128,0.05168363132363688,0.062077114468138406,4.004208667403034,57.240555797598105,-0.13629287513339797,0.5157219882274002
2018-10-01,whitecoin,Crypto,-0.33743547452461997,-0.2870376573679723,-0.2450932497585626,-0.1651572140684306,0.20363273516958935,0.2922386956087759,0.45523952914226673,0.5878685843816744,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.2518896884162456,0.3664746030459628,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.12691262698350625,1.421,0.05561300547445493,0.016925068932498347,1.6107799393862257,9.534451802805457,-0.11321447104839914,0.5597684193884032
2018-10-01,syscoin,Crypto,-0.2899884779549609,-0.24080003327951024,-0.19255254260061602,-0.13767232711168853,0.17363761820459384,0.2712496374505018,0.3454032517020325,0.37946827690581664,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.2095826007602191,0.28949248956218454,0.35328300506431604,0.41628673708467423,0.47397545034658145,0.20632259896977553,1.476,0.04995053502481902,0.010928280463474353,0.7462613858294834,4.1332954024989546,0.006177808860534471,0.6240553720581848
2018-10-01,maxcoin,Crypto,-1.1880611802776138,-0.8651334622993646,-0.5148006531622713,-0.33316396785369934,0.3622033285976084,0.6437386570263328,0.8422350414254953,1.0520561727586994,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.7020750463086194,0.7500114972344137,1.02627980731783,1.4488899846283045,1.9665166889487786,0.9999999848719757,1.067,0.06612576344922783,0.101042179703343,0.11338469470863531,71.92466025402044,-0.38214945613119705,0.4979948024194051
2018-10-01,counterparty,Crypto,-0.2853331208482303,-0.25186183066837936,-0.19639400499731488,-0.1411094160796778,0.18181174233991934,0.22320874279403907,0.29361455541354436,0.36045386561033255,-0.3118772900353257,-0.291121539698564,-0.2500659782128907,-0.20947139977452567,0.25880935019332996,0.3143758122734623,0.40362502667087463,0.48122745229558317,0.10063865703228664,1.448,0.05008574421651026,0.0099991002818571,0.8712695883315343,5.18341636451418,-0.07406127999716099,0.5704169142346045
2018-10-01,digitalnote,Crypto,-0.35303307399166867,-0.2836041976368904,-0.2241767106358422,-0.17367290778396816,0.1951927073553273,0.26676881560542776,0.38898946145659924,0.5498486868413054,-0.41139831554991513,-0.36286473582819595,-0.29652126785288857,-0.2455024279580889,0.3442335636736552,0.4513139317529629,0.6296007723628352,0.8006857250394859,0.21639038450767256,1.381,0.052978068888804734,0.015666222860817817,2.0156805107003195,15.715856998256786,-0.11057879468273629,0.5611658690984227
2018-10-01,nav-coin,Crypto,-0.33869177179071824,-0.3049966814976844,-0.21434510275751636,-0.16580683013243913,0.202066461142872,0.2789726162798981,0.4166635181146252,0.6058232995196456,-0.5469451546210852,-0.4312478923919866,-0.33731803241085306,-0.262480076265498,0.37818391159318687,0.510470604957734,0.7445488935888644,1.0024808351483923,0.4964438218351323,1.435,0.055894494288107506,0.019921832151183753,2.314474545596718,27.08064308918821,-0.1749034985211052,0.5389018973165861
2018-10-01,phoenixcoin,Crypto,-0.4067659074362988,-0.26977516453198164,-0.23956504046289837,-0.18053412321604215,0.18064541954340949,0.2675668024386312,0.40764444153192075,0.5385305454592707,-0.5156818061122247,-0.4199598377470052,-0.32253865119896524,-0.2659285568070694,0.3353494243144557,0.4418879011946038,0.6044254621814664,0.7421290411523851,0.999999985098833,0.882,0.025693311779738257,0.014574045362309756,1.260168348498845,11.738141141255566,-0.18365439824215105,0.6069884677193423
2018-10-01,blackcoin,Crypto,-0.28603905150467496,-0.2259829855664156,-0.17368300114124136,-0.1304377287921853,0.14157285775381157,0.18563077378712936,0.2963591160540492,0.3479206709269291,-0.3529512259551886,-0.3024845071782313,-0.2396401867449096,-0.19390420269684636,0.22962895728041313,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.34687028575083473,1.347,0.03751510291843681,0.007887141824075771,1.1234744687504081,10.836441814837102,-0.05983760253332631,0.5880368638857738
