Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-06,bitcoin-plus,Crypto,-0.742941303978711,-0.5883812333291689,-0.4112032944748508,-0.28747338077950413,0.3131726119516753,0.43988127974415603,0.6058743692968398,0.726550036665432,-0.9131976772029944,-0.7889887217643219,-0.6051885439885905,-0.4758514956805437,0.5205590975770885,0.6748987071563833,0.9133400852612412,1.1429611133106166,0.25815271505804954,1.176,0.06898168927511186,0.042312610307110234,1.2699604532552027,20.050598659646653,-0.27706338328959584,0.5091662394514377
2023-11-06,infinitecoin,Crypto,-1.633528633802449,-1.4459703885343143,-0.9991853192335215,-0.43214678608900703,0.39716775775007845,1.064551213327996,1.5548857712261426,1.8660489491017627,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.0250415440023262,1.1329420121639409,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9998747966945783,0.897,0.04635128063317846,0.15423047178027285,0.786845855315095,14.457693490666784,-0.3399850886473717,0.3276880620777109
2023-11-06,whitecoin,Crypto,-1.2093195621956885,-0.33684979641200075,-0.24035307537703937,-0.15688981366168966,0.17145642351327148,0.2741873390938999,0.5599769193477833,1.2271891214669544,-2.024385579171694,-1.2871015153445828,-0.6815825612460737,-0.43256889848353247,0.5284325929383276,0.8443852927956207,1.5407701488250436,2.236797325086952,0.9999999850886174,1.08,0.03061354505012191,0.06422494267679459,1.8643639164327659,79.2995161496389,-0.3008911000991348,0.45455682259901686
2023-11-06,syscoin,Crypto,-0.3036626634755727,-0.247416699772798,-0.17676597754884163,-0.12956021686744087,0.14539539433809465,0.2145946953597927,0.31274036453669407,0.36223740704894497,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20310866557478846,0.24409591547135764,0.31858651955499495,0.4096792699770605,0.47944949266514,0.3020844045612483,1.433,0.041838503348711496,0.008725754124924313,0.6044913802403221,7.254569363155074,-0.021558267389691577,0.6068489098365185
2023-11-06,maxcoin,Crypto,-1.6171933359658268,-1.4025085677083617,-1.0598292513048473,-0.7901100351481762,0.8027960195536843,1.067294270102018,1.4143644310677281,1.597222990647581,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1694486384909841,1.172038126396793,1.429584402576541,1.740133391243284,1.9658559697152953,0.42563980426754316,1.128,0.08524891376456348,0.20197690276384847,-0.005487946074069272,10.92929175458447,-0.3721079486826717,0.382316954105843
2023-11-06,counterparty,Crypto,-0.46451379738138565,-0.2947851725458926,-0.20772433319364003,-0.14088703538376815,0.1590445427667419,0.22670336312284764,0.3620667904447805,0.5559732543427414,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30256169180164205,0.3482717950635161,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6824758961615964,1.361,0.0421502066763903,0.02533038528310268,0.38951460580092906,85.58725122690566,-0.31856350438149333,0.5221877172544167
2023-11-06,digitalnote,Crypto,-0.46493602824885744,-0.39324762520780887,-0.2824540805845762,-0.20476091537000082,0.21002789239542957,0.3001073035697961,0.5045078369224202,0.57538210389435,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.3225079701667371,0.3661190644113073,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3355473428238758,1.362,0.05712975348995489,0.019963778616522952,0.6639483444647305,8.250922842404147,-0.2075871008510892,0.5629840124919917
2023-11-06,nav-coin,Crypto,-0.33193964302224044,-0.29312216011241315,-0.18915279092011336,-0.14087261172833976,0.15586792582466005,0.22147148543698641,0.32647943616480796,0.42019257841474567,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.2273464182855626,0.2803854916988261,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.44305941534730636,1.432,0.04556410745190857,0.012362168498502552,1.9341350155052324,31.451154666497253,-0.1502489865513805,0.5885723446757184
2023-11-06,phoenixcoin,Crypto,-0.8372008143891566,-0.5504547720468874,-0.2675406700075305,-0.18970090853713578,0.19622998684008652,0.3235073194133019,0.6068810553115334,0.7710634816039269,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.436588252562566,0.46131860856339385,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.699997595186419,1.08,0.032906290748605925,0.04058824083019673,-0.22321410177369314,64.0473083041604,-0.14065848305307244,0.473029963715471
2023-11-06,blackcoin,Crypto,-0.41586437123459274,-0.3128327281474337,-0.2072446206510115,-0.15113391879521973,0.14938400186932926,0.22331159779524,0.35093593734095124,0.439011779305421,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2538043948284823,0.26862335950900035,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.30340597689494886,1.464,0.0423854097385227,0.01127282148767825,0.31684240809660724,9.006557433505908,-0.1885376003452523,0.5210623699524779
2023-11-06,terracoin,Crypto,-0.6832437154011815,-0.4663953791835467,-0.3014311974054091,-0.19862646623640304,0.19787023832299086,0.2766832904277738,0.4870654222848644,0.6703302386762312,-1.4955609870086615,-1.037749179765836,-0.6376213537226921,-0.43922332896268657,0.4406612518509797,0.654744854106686,1.0840360284584996,1.5708473149676532,0.5774675656804189,1.314,0.05086580571140158,0.04462783501251102,0.44020654695273415,66.01540953011299,-0.3185926758810134,0.41923933054893486
2023-11-06,pandacoin,Crypto,-2.037345852635635,-1.5775332305911482,-1.101269335122812,-0.6961615884144892,0.6957341335377841,1.1941056599299296,1.5683642179321104,1.7853800966828584,-2.4094923779184376,-2.10566008809685,-1.613171382142882,-1.2212039090785107,1.2552964144673389,1.6486327214321592,2.116216144341324,2.5407280582576846,0.7454544597690848,0.5,0.05808127722917847,0.23060530029272436,0.2295110786801067,11.85976192994744,-0.451186238845557,0.3871761932477371
2023-11-06,namecoin,Crypto,-0.2789491586944831,-0.20529967446579092,-0.14883998546853425,-0.10695416660193381,0.10664826535936107,0.1521321755528776,0.23243993086855827,0.2865844946491046,-0.41621338478597264,-0.326883614232285,-0.23672260558741343,-0.17949802679353308,0.18789289881066962,0.25106314323972984,0.3534172284178795,0.4449058833589445,0.6827753242821731,1.155,0.02637402714600452,0.005939783796154153,0.8845846915797101,25.43589675378373,-0.1173085072239814,0.5247561761729888
2023-11-06,digibyte,Crypto,-0.30230304263842717,-0.21937361051643675,-0.1603238907691653,-0.11773220740108406,0.13657147427452232,0.19266684642259602,0.29096200602072836,0.3960811695693087,-0.3813783382177352,-0.3195531982596001,-0.24038379203734128,-0.18910979450292575,0.2489964706062513,0.33461140905924597,0.4856756258900861,0.6184083383349425,0.8848656889313044,1.384,0.03684631633595997,0.008788676042188793,2.11921475382172,22.812560843517776,-0.03938988692693783,0.5970544114878448
2023-11-06,auroracoin,Crypto,-0.5571871393264514,-0.3849790218530288,-0.25624690975109954,-0.17947457241612158,0.19945546640447645,0.2859330607113981,0.4420266375628841,0.6815239363471381,-0.8935361040872604,-0.6899122290251587,-0.45870062389886157,-0.33710212852155186,0.37384760239805015,0.5166561477864083,0.7687478402243724,0.9944995102026123,0.9999999850988388,1.27,0.04713232133735253,0.023448926555800064,0.19589315771910032,34.28398251721827,-0.3446646821592557,0.5118558039798171
2023-11-06,crown,Crypto,-1.316171300985233,-0.88728061169253,-0.5152852801973009,-0.2896139069148666,0.30067304526238514,0.6092231993536417,0.965485948705852,1.3661420449397592,-2.064916708861161,-1.5712905236178978,-1.0313849383149303,-0.7143267432855108,0.7913014302852234,1.1398900768103948,1.7695620372349474,2.393209818980743,0.40876470880273236,1.037,0.05473226817301938,0.10058323717197397,1.1186981090782848,40.89285114284293,-0.29193105795409635,0.4692660768928184
2023-11-06,monero,Crypto,-0.21883410619543064,-0.18462531176639432,-0.13000567035196733,-0.09695625008665675,0.1020492829050526,0.1464640863270642,0.2018570568139168,0.26291974115003947,-0.2976315925758188,-0.2505697747428381,-0.19337134308939602,-0.15179028040788453,0.17211001523285363,0.22606338842631882,0.3152378681259437,0.3928857401458619,0.5177083312592221,1.391,0.029897241734818534,0.0047362867782698445,0.8978108313523493,14.795057842237139,-0.0412904307262293,0.6220801271074989
2023-11-06,luckycoin,Crypto,-0.240429261128436,-0.12511059024183135,-0.05126789822719223,-0.0016587031070374831,0.02513778156610961,0.07029057602684041,0.14751415827230333,0.19690814200702922,-0.3854218372400277,-0.28119168394359684,-0.161684006852246,-0.09198698639482612,0.11393223273590357,0.18377122755957953,0.30107082629341547,0.41663060579813105,0.7257617991756379,0.634,0.0004884045596193747,0.0035550538937242993,13.415277065664492,495.7968758735496,0.047987155854000936,0.8213262380396192
2023-11-06,canada-ecoin,Crypto,-0.8420842769196849,-0.5794442249048687,-0.34606361450042816,-0.23220682563404332,0.2487595883321757,0.4077226292043948,0.7256452669666431,1.0156113716948534,-1.5978493170364534,-1.1541741375616255,-0.7335479247048956,-0.5080826595493054,0.5598307082077221,0.8141452117654958,1.2232056221373808,1.5279576494796865,0.7000001843911385,0.836,0.021585793394355703,0.05462620656245583,-1.4629356952936896,60.069890194163875,-0.32106189224066567,0.47414760246015614
