Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-12,bitcoin-plus,Crypto,-0.7310677634994294,-0.5824570094215115,-0.4047922501320555,-0.2785428805948893,0.3087924249258585,0.431296684725999,0.5954111401399294,0.7280681770183657,-0.910131826417007,-0.7807866335488629,-0.5994102649909194,-0.4662690620904198,0.5136627466338942,0.670432460575442,0.9072273216050574,1.1429611133106166,0.2522681063116497,1.186,0.06802365063140997,0.04101974829615458,1.3550686626117663,21.638908217820948,-0.28013454668106197,0.5131194535843098
2023-09-12,infinitecoin,Crypto,-1.6366232927107025,-1.4494102440380943,-1.0178376671863159,-0.433711365791776,0.4180635997913631,1.0918596290947706,1.5552273000363377,1.8710602571727588,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0356190065708846,1.1460158000753988,1.5963519237220767,1.998255383459415,2.2604964432557053,0.9999999850988388,0.846,0.04685479844544356,0.156938586060462,0.7797215806186292,14.15627006099185,-0.3399859540302646,0.3292541574785538
2023-09-12,whitecoin,Crypto,-0.4895241746386498,-0.30711063719369613,-0.231081117336923,-0.15622901828364652,0.16832204354852842,0.266407231588202,0.5361838130143198,1.086810498566693,-1.9253240466590038,-1.1732083169703085,-0.6368543671591256,-0.40752328714849995,0.5064916129772573,0.8070999945846223,1.4607786521475399,2.179929508013488,0.9999999850987848,1.117,0.030716050215832468,0.061218787736377546,2.005168421563341,87.22167347841508,-0.32957532849090837,0.456565966120694
2023-09-12,syscoin,Crypto,-0.30538352454110423,-0.2497239591926564,-0.17782785047251815,-0.13094693586599773,0.14880254587360492,0.21577814872896503,0.31344815546605886,0.3648121560561484,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20441431706965793,0.24583417276713956,0.32043003873855586,0.4096792699770605,0.47944949266514,0.26176971273060634,1.432,0.04252602668631526,0.00887003742128223,0.6015340574170923,7.09905095023867,-0.021666842276883428,0.608849274719938
2023-09-12,maxcoin,Crypto,-1.6203615583590885,-1.4172227922317717,-1.065218979030789,-0.7972105820906673,0.8110809125388813,1.0836370303619756,1.423560721902103,1.5998732074444284,-2.0342298574596165,-1.7841839939098074,-1.4414178805459568,-1.176176160340754,1.1786106072081401,1.4360253268934493,1.740133391243284,1.9658559697152953,0.44079511420659395,1.006,0.08420190604689172,0.20400763308416553,-0.008110369718043901,10.88174532094725,-0.37373440725704016,0.38779591106350275
2023-09-12,counterparty,Crypto,-0.47348029337126707,-0.29949126879871885,-0.20953018839711135,-0.141155317359936,0.16172196368220937,0.22859918135543789,0.3634374006186009,0.5675807998602241,-1.027571244055713,-0.7058852253392804,-0.4378596453129394,-0.30544720906559164,0.351627031240392,0.5091815810773632,0.8420729383133769,1.2143559236043298,0.6859757523697092,1.358,0.04249835612771522,0.025737076019253066,0.3873234435447923,84.31692546074301,-0.3187455643515878,0.522871516520991
2023-09-12,digitalnote,Crypto,-0.4668225200127914,-0.38235414311316507,-0.2711372420197082,-0.19689487093712751,0.20940109870196744,0.29526880055651167,0.5011982832226836,0.5759007030103426,-0.6195646317178051,-0.5244869640844784,-0.4048704951748304,-0.318038939281246,0.3623644359927952,0.48246754683786797,0.6259615785730214,0.7149194033101415,0.3313733173806513,1.335,0.05644042953303109,0.019611843861572942,0.6810581240679796,8.569296270183653,-0.218189808436427,0.5662757695759525
2023-09-12,nav-coin,Crypto,-0.3344168853630453,-0.2931726270828842,-0.18941031260484664,-0.14223732140708073,0.15736443247323423,0.22276467085265533,0.3272730006274948,0.42079040128598594,-0.4699614748545397,-0.39210206098936395,-0.2963436605615572,-0.22887855737126897,0.2826072186997721,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.4334727304225002,1.427,0.04587211994029068,0.01254130057831291,1.9229521218082257,31.0539116886735,-0.15086701085220502,0.590720142206881
2023-09-12,phoenixcoin,Crypto,-0.8383227561005309,-0.5667717172515556,-0.2692097930118193,-0.19093009055243304,0.20044502496742359,0.3247404850604096,0.6117924132686532,0.7727379149880078,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4409944986791455,0.4660229543827061,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999494663906478,0.92,0.03276489871531339,0.04128551571590462,-0.2202395431183358,62.939692251697224,-0.14080934046340432,0.4771620880232179
2023-09-12,blackcoin,Crypto,-0.41614744210350474,-0.31756286080234647,-0.2126150683269369,-0.15301186752964716,0.15031584688948332,0.22529807864881712,0.35221442574348927,0.4390861715914305,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2556263882183506,0.27075217995174,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.3046542136909835,1.461,0.04304865119271908,0.011418841627247654,0.3179225205660264,8.90275754544545,-0.18802053409787278,0.5199404904672202
2023-09-12,terracoin,Crypto,-0.6928342084790472,-0.47943928441400174,-0.30415312976431363,-0.19908814964934435,0.19944202862415691,0.2868828407581582,0.48959955032878383,0.6852979282446976,-1.4955609870086615,-1.0377491797658358,-0.6436027119387638,-0.44351847152039564,0.4449832411373446,0.6614534777937651,1.0840360284584996,1.5708473149676532,0.5976071198687634,1.336,0.05150834165124096,0.045385925165861665,0.43764356382024616,64.90182432883894,-0.31862168868142576,0.4193966964926147
2023-09-12,pandacoin,Crypto,-2.0388135035424617,-1.583174249921119,-1.109296759106084,-0.6981897136525032,0.7003854098967616,1.2087346895817708,1.5750858621595623,1.7923254185678068,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506324,1.6566144051538187,2.116216144341324,2.5407280582576846,0.711360056393256,1.197,0.07860593795229437,0.2344626556889873,0.22797281247264084,11.62676756121889,-0.4510604174937687,0.39144727201542184
2023-09-12,namecoin,Crypto,-0.2812725835227255,-0.20624425632826807,-0.1500325060203489,-0.10694547442418681,0.10692992737450266,0.15304129269108463,0.23284154583730252,0.2876013507421545,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.180589647791963,0.18901566886529717,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.6887631897011341,1.148,0.026472112542342913,0.006009166817558592,0.8811638934639551,25.255473906849343,-0.11559498246523696,0.526362061642711
2023-09-12,digibyte,Crypto,-0.30388096590259567,-0.21972285866220181,-0.16085420144665832,-0.11803557750145763,0.13988292520396522,0.19379560081360972,0.29633378081915923,0.3963281710427565,-0.3813783382177352,-0.3195531982596001,-0.24181149336967334,-0.1903830638090582,0.25099265321891207,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8913684202568727,1.372,0.03737233007611832,0.008929090463817598,2.1071689491401475,22.450838480558406,-0.039246179984349774,0.5996006711357433
2023-09-12,auroracoin,Crypto,-0.5580412581373847,-0.38899406260825997,-0.2562246583057426,-0.17804955857509003,0.19933556104832284,0.285913465107671,0.43231534548319506,0.6997017084675473,-0.8935361040872606,-0.6899122290251587,-0.46192026360474175,-0.3385106127576867,0.373738988545464,0.5159575078633523,0.7635890753959156,0.9944995102026123,0.8419374951005305,1.267,0.04704743776154182,0.023567726149589397,0.1828527878494763,34.47024015209367,-0.34546396303624244,0.5145370554587233
2023-09-12,crown,Crypto,-1.3412900582919607,-0.8923295037644513,-0.5213200090296786,-0.2902559684897484,0.30510523186720895,0.6091562050016344,0.9675706501712233,1.376047264209359,-2.064916708861161,-1.5712905236178978,-1.0405553075543286,-0.7204475540020631,0.7970676488314075,1.148886090001019,1.7695620372349474,2.393209818980743,0.39953674083240254,1.073,0.05526016365558666,0.10201290036072984,1.1118543690849327,40.41112791392733,-0.29147930302026054,0.4746827221543673
2023-09-12,monero,Crypto,-0.220576121272967,-0.18529222634454826,-0.1318482679579078,-0.09762192589556574,0.10276605492728243,0.14712095672444034,0.20470144285475875,0.26334690025908924,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.1527678977871645,0.1733580283758842,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.46802189993059984,1.444,0.030505106232075127,0.004812510443295093,0.892745244698774,14.539556504874511,-0.04116004066132907,0.6259859387693272
2023-09-12,luckycoin,Crypto,-0.24701347120975045,-0.12798882909631096,-0.054337158974204776,-0.0022706085891063487,0.026280269827164554,0.0740007068866016,0.1487291136799016,0.1990115949883756,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09359733471884682,0.11551341881883734,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.49009720703774035,0.63,0.0005520562288180207,0.003617366190652189,13.297509168464783,487.18497816371104,0.04795590975947248,0.8247471534490666
2023-09-12,canada-ecoin,Crypto,-0.8530575373871095,-0.5862373587967867,-0.3477717084707447,-0.2330044632992903,0.2518099877521859,0.4100606055814905,0.7293437020590262,1.0172874642250511,-1.5978493170364534,-1.1541741375616255,-0.7404640752350666,-0.5130031614382837,0.5653852271126861,0.821369743005592,1.2232056221373808,1.5279576494796865,0.7000001268006353,0.828,0.02341998446722017,0.055585336961706915,-1.4507595070779478,58.98314388405763,-0.32106402212582996,0.4713401812113318
2023-09-12,primecoin,Crypto,-0.9840845491421059,-0.3730563463718258,-0.21532158896329887,-0.15616722585455808,0.15493025647085404,0.2409017349576946,0.5014612245102084,1.0512614733035317,-1.1753177693486099,-0.9097037985664579,-0.5333049393880616,-0.3553724232788551,0.40566879696271485,0.6213560820741145,1.0691439532631188,1.253068145223343,0.7017923619015363,1.237,0.03652133603577893,0.029152788446973107,0.7846433308708676,33.17303780825059,-0.2298566062900427,0.5003370987841564
