Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-24,bitcoin-plus,Crypto,-0.6115221829658719,-0.4827846472983094,-0.34086786696988597,-0.23163206002367243,0.2743207660938865,0.3928045698154944,0.5362785071218938,0.6824090978724604,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41278452711402114,0.4827435269846152,0.6423224690200579,0.9285521137547055,1.193072597900331,0.13741476826873075,1.303,0.06668860878445723,0.03696899649464561,2.4900687889804622,40.14453897412747,-0.1993889203020814,0.5297477453874725
2020-01-24,infinitecoin,Crypto,-1.424066958100844,-1.2017266199784318,-0.5638509718965381,-0.2509226859740069,0.2595697131095713,0.6261504032471501,1.2447525431711193,1.4494771331694125,-1.6544681642388068,-1.5069057764239941,-1.1532093580120193,-0.7563414338341649,0.8382675976252381,1.2881426172231134,1.7117359901419793,2.0170218731667937,0.5342970501566562,1.067,0.04902543968901182,0.09846003990716831,1.2747845535713094,25.197236910324964,-0.3087644857191293,0.42690014747523825
2020-01-24,whitecoin,Crypto,-1.3696154727805792,-0.3440498127789043,-0.2538548062342023,-0.16515236715227932,0.18357619403362563,0.2956935921511575,0.5869913894539472,1.1319567440996479,-2.234307547735409,-1.4340447318537455,-0.7533220654268772,-0.48057242648314,0.5863375099158458,0.9417074010914466,1.7055598560390242,2.460754880535531,0.8103811364100771,1.352,0.04836184724267281,0.08000416631892228,1.9811875838211583,73.66340576535234,-0.324673904159755,0.5479647869167968
2020-01-24,syscoin,Crypto,-0.27655082735669845,-0.22625436739872296,-0.16965652241827425,-0.13200608460636665,0.15763464293618334,0.2413790008789462,0.3259616488380508,0.36131313817456584,-0.3522003759134179,-0.3027164509395928,-0.24149715676507594,-0.19456846724545135,0.2572782703468267,0.32915145320359207,0.39845201558774945,0.4448916660805334,0.3017205550903455,1.438,0.04457671240563022,0.00907319399637383,0.7562579867224174,4.874468281950762,0.007792587572212827,0.6375177146350026
2020-01-24,maxcoin,Crypto,-1.3359365767008295,-1.2107388040935425,-0.8576697902706412,-0.4769303248966931,0.5172499275564353,0.8222242978851777,1.1615457024345168,1.3498883626219695,-1.867698398200807,-1.5854301330318137,-1.246213491843911,-0.9462861205532261,0.9462573895967609,1.212453910092039,1.589570308926609,1.8858734826267252,0.5090993504611999,0.944,0.06975245597690907,0.1342624428401891,0.005680810597517976,32.09092062546151,-0.4204687439302549,0.4625214090798318
2020-01-24,counterparty,Crypto,-0.4260650799049666,-0.28654327253613615,-0.20566847860671028,-0.1516167171513912,0.1686945102603928,0.2246966070523269,0.36042518042125343,0.509256601891233,-1.2656579170031208,-0.823660008752827,-0.4801792245879012,-0.32716584297881746,0.3730288022291656,0.5490471671673167,0.9527285165788834,1.4048158823556685,0.298176187491067,1.448,0.049462518774484834,0.03304595551178302,0.013283633011107989,84.19580473405438,-0.32652955187926397,0.5799386584737315
2020-01-24,digitalnote,Crypto,-0.37134162700337353,-0.2908524312882978,-0.2217806688373864,-0.17369659233420973,0.17900967678702331,0.24760163340073013,0.3810310247127327,0.531136666481277,-0.4615412974541009,-0.398619315974932,-0.3108747860249942,-0.25060962441851975,0.3161062634448832,0.42155897983738877,0.5989633559692982,0.7349016904947544,0.41869946022939547,1.351,0.04977798565231176,0.014456290581548093,1.617340256563534,15.251417939697767,-0.1421794925391182,0.6152869099443198
2020-01-24,nav-coin,Crypto,-0.32040450963197814,-0.29484187302199527,-0.1934856375177135,-0.1483592140242043,0.17088136334135268,0.25837672236663023,0.3765497350222523,0.5028526415001471,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23763012835920025,0.331465612462851,0.450614045156277,0.6659667647447258,0.8699360089101018,0.385271920686539,1.445,0.04905815625488662,0.015728533880390718,2.455859324879368,32.49515928558772,-0.16392239021257818,0.6008779795951257
2020-01-24,phoenixcoin,Crypto,-0.8522111292552562,-0.4774193793917407,-0.2608660680450017,-0.19830108336042962,0.21161114875338585,0.3574382165421453,0.6051180037371807,0.8306596787657343,-1.665539063712361,-1.1979653218464033,-0.6846929437312822,-0.4577150489936965,0.5111630950323609,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999993415184225,1.056,0.03158163734187088,0.051507489045881524,-0.2736953703258363,65.92292336708041,-0.12187988361412941,0.5476554586740735
2020-01-24,blackcoin,Crypto,-0.4346039419197508,-0.3751220999818997,-0.2376425112652774,-0.15537199606188284,0.16010928357454482,0.24688152697810556,0.3878090683995173,0.4710728599854585,-0.5464744743597822,-0.48610831471439625,-0.3687273470838772,-0.2804151118571668,0.3029717605668556,0.41138346074238036,0.5334138581863755,0.6255099860532646,0.3659121822798068,1.291,0.041209167664431036,0.013369925322704819,0.4125286384155411,9.439962704781038,-0.21303869180406568,0.5679727630532044
