Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-19,bitcoin-plus,Crypto,-0.6000924425919951,-0.4568313564738171,-0.32344751933253896,-0.21840651950591014,0.2609445684470725,0.34967178423724327,0.49814696171794637,0.6406966047076517,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.38968883652761893,0.4447120048714748,0.5871651431871729,0.850946981048197,1.1247550761419516,0.2157221811784351,1.26,0.059119526462654705,0.03211764669479882,2.4303888718736077,43.636234989936774,-0.2017371191154299,0.5258615042106696
2021-03-19,infinitecoin,Crypto,-1.6580728840585561,-1.5644872170091213,-1.1549883966745862,-0.615930170500493,0.6585196831048562,1.2566968761619448,1.7530851326461616,2.0409398667125602,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.2149822420207146,1.3656135294442855,1.7475640094425309,2.149197951993636,2.412317510432864,0.6143940102545571,0.813,0.0578210124381957,0.20861967611575585,0.70126200458462,10.336135701830756,-0.3507867273168271,0.40660621917394174
2021-03-19,whitecoin,Crypto,-1.628645409180446,-0.33536332951209524,-0.2467991765787491,-0.15984471971404013,0.18258718467194987,0.29140901671708647,0.5869913894539472,2.0666337043046092,-2.286772815900333,-1.451422735465661,-0.7464660261969145,-0.4742748042172428,0.6018763838430267,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999849081245,1.219,0.039426169530933544,0.0808852755268214,1.9016068427611859,68.68927358104018,-0.33655752819659013,0.539165834702165
2021-03-19,syscoin,Crypto,-0.2852155434651305,-0.2247337317597646,-0.16806252609308764,-0.13101471211182883,0.15569243798600885,0.23878599493380542,0.3255583364050098,0.36775430734011777,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.1967736775068794,0.2595013051394231,0.3345923216560091,0.42089008635645275,0.49658333302672275,0.13982242821962648,1.452,0.04470628128272284,0.009320027497652527,0.7534811398987564,6.979544932668929,-0.005051055422469011,0.6353982303151353
2021-03-19,maxcoin,Crypto,-1.6747448175971167,-1.4837499403839987,-1.0866991406695177,-0.7507142489841556,0.7845675851667697,1.0890691738738763,1.4515850435632986,1.6086863008171706,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.2171370526392338,1.1966083257016347,1.4706125958532277,1.7942267870380362,2.057299517842367,0.4597471530596782,0.744,0.07530050779474838,0.2050632026947678,-0.09383205650061831,13.97996836737789,-0.38858956284166896,0.44111231433311426
2021-03-19,counterparty,Crypto,-0.38622339126092226,-0.2836179506276802,-0.1963598056538892,-0.13605402959410207,0.15243061547583023,0.21876542446066316,0.3250602255437918,0.502434250083785,-1.1800341526942524,-0.7466585154090153,-0.4379255906806958,-0.3030279501796558,0.3447450632528359,0.4990606730024016,0.8621599077954841,1.3172221112133757,0.41088618868137594,1.405,0.04302685854727725,0.028067278993812297,0.027431710820037394,95.15163321219008,-0.32660298768737195,0.5824794509764762
2021-03-19,digitalnote,Crypto,-0.4066941390291845,-0.3472088339212578,-0.2484226263508391,-0.18263814504385187,0.2017927043039481,0.2750172148499728,0.49156906233320097,0.570500570774495,-0.5952021068518143,-0.48578489928510055,-0.36489110944964187,-0.28827557583325764,0.35014922357385725,0.4634645453509341,0.6384535100566125,0.751701432882596,0.38704861783333455,1.352,0.053758774134731936,0.017885230315204014,0.9612906172883755,11.154965678163215,-0.17412428529172658,0.6048841852402986
2021-03-19,nav-coin,Crypto,-0.319381270862734,-0.2914018833104139,-0.1891922824125793,-0.1443203771534575,0.16358319914950353,0.24060588870038843,0.34427060968312967,0.4593609303000609,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.230812790476112,0.30486685124104135,0.4110061368548988,0.6093472239129921,0.8214311113863668,0.4851382977970056,1.4,0.045686228987318535,0.013958848891841775,2.2412392734913533,34.32920497869459,-0.1639609908237856,0.5876027572534992
2021-03-19,phoenixcoin,Crypto,-0.97877094188627,-0.6529348348594296,-0.2818422498154279,-0.20012468446892182,0.23095396563952728,0.3653748459278117,0.638913087121816,0.8900055987903147,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.489574252518563,0.5305149147676276,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.7,0.948,0.030909188848321754,0.05152755338987767,-0.21224545229550174,55.99531475603357,-0.12348684471386832,0.5321726726528414
2021-03-19,blackcoin,Crypto,-0.4298827082955535,-0.3751220999818997,-0.22996816239897863,-0.15316929028202123,0.15223773171456795,0.24306544402243813,0.3878090683995173,0.469279307596582,-0.5487669376237037,-0.4822106472521782,-0.36240943798061104,-0.2749529713055438,0.29530941934875515,0.398625481594509,0.5196095617385499,0.6062292169362733,0.36736939521680784,1.199,0.040423366060057565,0.012787681018041657,0.348738270290733,9.451820998322011,-0.20016519773291203,0.5660658211101737
2021-03-19,terracoin,Crypto,-0.9363659313367951,-0.5208665852032447,-0.32302158449505575,-0.21960584683341636,0.212034309654355,0.3270294210984848,0.5544935819626533,0.9234310659534161,-1.8536049888648838,-1.2687739616673255,-0.758088178294476,-0.5151569967397868,0.5199498087560191,0.7799893586104887,1.3256399489178587,1.9614117955787067,0.7180801045477191,1.357,0.05940497781849706,0.05980904697777629,0.40384652663531123,52.05956671268189,-0.3245507616106764,0.4394317913280045
2021-03-19,pandacoin,Crypto,-1.420647188312597,-1.20172610312928,-0.8522001831303748,-0.6585469535457019,0.639330704503851,0.9801203155168152,1.2984157543782289,1.4639354017678736,-1.824700270340645,-1.567164047906119,-1.2344347230959305,-0.9844232637638937,1.0632336516454401,1.3954926837174133,1.7338067931778889,2.0830729394636087,0.9927942640713253,0.8,0.07668590660633286,0.1608746071014085,0.7603981520422597,13.193150772895109,-0.409760569313681,0.46109531483941657
2021-03-19,namecoin,Crypto,-0.31980312255830695,-0.2144606306178835,-0.15692822310734486,-0.11186391696093478,0.11668069996803043,0.16630886681285428,0.24691123272700785,0.30756980236254144,-0.47132754388266357,-0.3604405724990807,-0.2544135243645154,-0.19284654557870717,0.20885101550334179,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.9406556197185587,1.242,0.02794202239588548,0.007166130964912154,1.0009280472085715,24.25723766211861,-0.11864317506381016,0.5621010039399161
2021-03-19,digibyte,Crypto,-0.317642104322683,-0.2224289823006027,-0.16354391684950534,-0.12252404440156558,0.1600995705007547,0.21917199903662662,0.34079911326454365,0.46024547655154635,-0.40271601400953144,-0.33383134374073764,-0.24823168895776435,-0.1960834840837996,0.2831326798085306,0.37994688698175544,0.5497404982896718,0.709367065818814,0.8488284215659015,1.358,0.03972576064643511,0.010517958614956002,2.2979160247193002,21.758502309242278,-0.02016477499856305,0.6010290231431112
2021-03-19,auroracoin,Crypto,-0.630010699849742,-0.47383718285759946,-0.26983756563041206,-0.19565598424524824,0.2110018932483293,0.30122163963538956,0.5003597119947518,0.7421406288333491,-1.0396843285634043,-0.8029866067674589,-0.5253854077529831,-0.3799623007245115,0.421834530046441,0.5849640387445545,0.8763589686447775,1.1324109291343198,0.9999999850988388,1.228,0.04659243141400179,0.029037669730051435,0.12393703960172656,31.358677759470048,-0.35064333337862247,0.5640542329566403
2021-03-19,crown,Crypto,-0.9829042016331783,-0.8202374129968506,-0.5832614583982978,-0.32561739539769474,0.3825442655374582,0.6361253956489614,0.8831026045150175,1.0415682153478207,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.6356231333566941,0.6977437652495456,0.8948060845525296,1.1599887366731518,1.334975006486318,0.4995607056017686,1.005,0.056311644713357784,0.06192372802260148,0.413925510592643,10.289165587719854,-0.30642632491750577,0.5010171836164852
2021-03-19,monero,Crypto,-0.22241711751857296,-0.18676722570206833,-0.13557317109011283,-0.10318276488051739,0.11134317690643444,0.15620002749104844,0.22051927628581583,0.2822163372269862,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15653988046238948,0.19115548616475725,0.2478303224409219,0.35063937687505575,0.44739142201642473,0.5534028974745213,1.466,0.03358435275890239,0.005518143380340425,1.1994874036146015,13.427596778555607,-0.01827838903377407,0.6356583929243788
2021-03-19,luckycoin,Crypto,-0.30939774993759206,-0.17053081995791772,-0.07734107023771261,-0.029223619102693874,0.04757727222140462,0.09914933715530364,0.1820430750381252,0.2383626737986871,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12659222642981094,0.1484808249022151,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.7001207076589777,0.577,0.00114927660724985,0.005100803425684227,11.164832700429121,344.30256112469857,0.04727616467601178,0.8121165801159181
2021-03-19,canada-ecoin,Crypto,-0.9976230631383667,-0.7007023292824569,-0.4400581840826885,-0.29536354140167886,0.31014973554258424,0.5350712749315365,0.9394928810365167,1.0886611880556543,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6176224798706833,0.6849956496325392,0.9688435878351169,1.391522830980206,1.7666131417634408,0.7887252832271664,1.139,0.06466733536391635,0.07843106720600232,-1.2312802503033602,40.954193437278235,-0.3211138529931464,0.47216530191945516
2021-03-19,primecoin,Crypto,-0.3420795611064776,-0.27086004727863483,-0.20072367129611615,-0.15762508363184063,0.1645838775460244,0.23246879221591674,0.31779829985643226,0.40839021023504446,-0.406492041349188,-0.35413113652820194,-0.2796473828143376,-0.22843032551228917,0.28972781232234224,0.3805443270820871,0.549348180605362,0.7327589096717324,0.5497204421784038,1.27,0.042238690486303555,0.012197346717887659,2.259202011851709,23.018022805527462,-0.09659965879022975,0.5990801802479178
2021-03-19,curecoin,Crypto,-0.3113188121350423,-0.24656867709110186,-0.19246606132376792,-0.13710640486130302,0.16294352677321153,0.23049736793613826,0.3530929070413457,0.46932402115332333,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.22905180560785568,0.30604519368804367,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.020263747111551697,1.434,0.04578577691048044,0.013800602243787194,2.0859484659165584,31.63063892684555,-0.18541587259938383,0.5456437770006851
2021-03-19,hyperstake,Crypto,-1.3049180369189548,-0.7593771034947528,-0.5243707761855806,-0.2897860235031945,0.3316446174188772,0.6054601175561062,0.9661703393128697,1.3095410804286787,-1.753187487701017,-1.3525571449990732,-0.9338657781541742,-0.6728322813851383,0.7172326517353678,0.9983349900026731,1.4059235302759985,1.6314667018499538,0.45954871963212535,1.138,0.062286064923725445,0.0761318221759523,-0.18492600940071438,21.19774059734418,-0.23651465662262014,0.5838270587568463
2021-03-19,blocknet,Crypto,-1.1063796688836356,-0.5373192228521597,-0.2773852811425213,-0.20121941660257983,0.22947776461060732,0.343516795000392,0.6031235499087776,1.0519801774833046,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4513611402791901,0.5137924684303715,0.747952630333493,1.192358364264884,1.6261516804574787,0.3350784132152824,1.392,0.06232096084704258,0.04750363309009155,0.31665798266773393,35.16659822115986,-0.33474055015359755,0.48778719360756756
