Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-25,bitcoin-plus,Crypto,-0.6579257050559597,-0.5600581405725347,-0.36580114407148867,-0.2512391711179089,0.29578764355563686,0.4029087305122781,0.6148079549337632,0.7145085843960038,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.45085189653340435,0.5244133676326624,0.7077322607516366,1.0270532088251152,1.387167216866865,0.02219605103045101,1.3,0.07126024462227366,0.04414346714646615,2.5096375176069876,37.331094638550674,-0.1960564802972384,0.5043922260233176
2018-10-25,infinitecoin,Crypto,-0.8272670272397172,-0.6150985710022269,-0.3703414860481253,-0.23011255771252045,0.22645803685281532,0.372291498897717,0.827025483209723,1.2118019931006643,-1.21416709347412,-0.9779987215153794,-0.6944504212328523,-0.49455974665221997,0.6316246795635988,0.9707229959847679,1.5634452476922636,2.0663920267528173,0.9999999850988388,1.112,0.05006044050510019,0.060927538563583954,4.042434292938299,58.36124319064024,-0.1361082931445398,0.5075882725494325
2018-10-25,whitecoin,Crypto,-0.3361927734508322,-0.2863205443091322,-0.24493161974293146,-0.1648813117281987,0.1996089237439104,0.28850514059617804,0.4528778932109942,0.5869913894539472,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.25008250942378324,0.3630389397517992,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.15567674614369478,1.404,0.054802025688797475,0.016637207095644358,1.629904232615727,9.745681469035855,-0.11300576455171385,0.5689473220773309
2018-10-25,syscoin,Crypto,-0.28895046841840666,-0.2402600901789654,-0.19197566862573248,-0.13607169954837758,0.1729629203345189,0.27038370818411833,0.34535198727335414,0.3791333675062629,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.20805510742904262,0.2870680997522257,0.35328300506431604,0.41628673708467423,0.47397545034658145,0.24781472036879074,1.472,0.04945655035350162,0.010765094489796312,0.7491530237279098,4.2151378024804975,0.005046873123089468,0.6192429625686375
2018-10-25,maxcoin,Crypto,-1.1803507796468182,-0.864035174586794,-0.5138673492552283,-0.33156479056431887,0.3638815771253087,0.6350885441299031,0.837415319488741,1.037403038629776,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.6943810904329085,0.7461011850072704,1.02627980731783,1.4488899846283045,1.9665166889487786,0.999999963009266,1.112,0.06687549262204659,0.09988425472556257,0.11755777801121325,72.22741434021562,-0.38280641328901643,0.4902863911983027
2018-10-25,counterparty,Crypto,-0.2846926965899021,-0.2513828546960375,-0.1962401079518993,-0.14063609749133768,0.18052963288047277,0.22237926975901212,0.2923213212602769,0.36042518042125343,-0.3118772900353257,-0.291121539698564,-0.2500659782128907,-0.2080461292512474,0.2572009446136646,0.3143758122734623,0.40362502667087463,0.48122745229558317,0.11967036677417495,1.462,0.05080434247944051,0.009855558602054696,0.8737153805765647,5.265430234565384,-0.07452863878423727,0.5818267872435394
2018-10-25,digitalnote,Crypto,-0.3521838454016906,-0.28091280489770853,-0.22316890904862113,-0.1703523619633588,0.19411121986378474,0.26591260425503077,0.3882924172203352,0.5485236332369455,-0.41139831554991513,-0.3628647358281959,-0.2965212678528885,-0.24399021480726527,0.34110677364736736,0.4513139317529631,0.6296007723628352,0.8006857250394859,0.23979577743722538,1.359,0.0520238779593563,0.015427085276848112,2.0284038657001946,15.957220444714032,-0.10948354292711478,0.5682636776272169
2018-10-25,nav-coin,Crypto,-0.3346688248697293,-0.30402858589732473,-0.2118053689502964,-0.16586444082574142,0.19926983897845585,0.27653393786400754,0.41583370042645323,0.5945513301339553,-0.5469451546210851,-0.43124789239198646,-0.33731803241085306,-0.26089676019112346,0.3744639684560898,0.510470604957734,0.7445488935888644,1.0024808351483923,0.48357102809238045,1.42,0.0554765015970538,0.019633727704833938,2.317635496906236,27.381404554206014,-0.17422646420252352,0.5526559201848129
2018-10-25,phoenixcoin,Crypto,-0.4024697448140397,-0.26932286731585175,-0.23719229308668466,-0.17855174711994648,0.17969619836360015,0.2660471621826287,0.40558852540644547,0.5297640996629832,-0.5156818061122247,-0.4199598377470052,-0.32253865119896524,-0.2641201769589507,0.33211977618326033,0.4418879011946038,0.6044254621814664,0.7421290411523851,0.9999999850988388,0.886,0.027045057360285854,0.014371136709857202,1.2773844104535415,11.901734736724785,-0.18148216914722914,0.6129726743229439
2018-10-25,blackcoin,Crypto,-0.2859467288935928,-0.22557038126359263,-0.17048092083433958,-0.1297269560896328,0.14060718391457935,0.18248119466659263,0.29301859484153936,0.34723083177557085,-0.3529512259551886,-0.3024845071782313,-0.2396401867449097,-0.1925729538931764,0.2277855008708841,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.3640780012699362,1.328,0.03744163195502997,0.007766131837303784,1.1333229750852694,11.009630872544665,-0.05993471270067333,0.589854709513514
2018-10-25,terracoin,Crypto,-0.5208665852032447,-0.4448978449528277,-0.2832100607034038,-0.20570819619519756,0.2266613642788461,0.33502717353793204,0.545483230968028,0.6126823992612342,-1.1788267111976034,-0.8362389524575822,-0.5417622597790971,-0.389498199149187,0.46083751130745854,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.3204691174277322,1.352,0.06147587108516838,0.04104589452100498,1.39954857422977,66.8910688927045,-0.2335044932655437,0.4556400742973542
2018-10-25,pandacoin,Crypto,-1.0572668078749585,-0.8505225778584197,-0.6512324065513859,-0.4175129902185818,0.47545905723439735,0.6812898029187141,1.0249847644768533,1.2183099872319683,-1.3605993814867703,-1.1543707951990767,-0.902280575676412,-0.7133381349075404,0.7628456985369286,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7671840003650718,0.974,0.06320512091266556,0.0820131325273829,0.23979127384019733,7.777429379037212,-0.41801493030656905,0.42936853075876596
2018-10-25,namecoin,Crypto,-0.36892461915536623,-0.21090273864549225,-0.1396742844602688,-0.10760623420295998,0.11910567773078518,0.18004221702015322,0.27460317607430906,0.3092204085983859,-0.48048968150097693,-0.374216690996632,-0.2596051743799423,-0.1888666424180024,0.2249665073813082,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9165265769890495,1.263,0.028307825188861026,0.007868998485248486,1.710774210765503,28.40661566297239,-0.14800775654087556,0.6011529763913661
2018-10-25,digibyte,Crypto,-0.3562074142226834,-0.2610887992569332,-0.18547278152663993,-0.14136877403535078,0.17288391567729117,0.24692282744155516,0.39894972941188783,0.5914436186488518,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21571072295369467,0.3292569127278379,0.4560837058799938,0.653628150664486,0.8216569535421054,0.8297004086061658,1.339,0.0436129747599286,0.013507772067262419,2.5608411362691013,20.451948353879853,-0.008155556996653657,0.5867143968987985
2018-10-25,auroracoin,Crypto,-0.2686889300683589,-0.25029775352875083,-0.17982219349383313,-0.143600145834085,0.16420686463027637,0.21420672612865324,0.2773554011955052,0.35800998488855307,-0.37739436688031985,-0.31810071636567866,-0.25515363674373087,-0.20754693022964563,0.2441548892615418,0.3028770274964245,0.38867567553943305,0.4729515335718661,0.09334189776161828,1.353,0.04322041968155666,0.009019708293948948,0.477780126924678,5.55597862585307,-0.03685606826434718,0.5895052837130592
2018-10-25,crown,Crypto,-1.091477289349375,-0.9568841029480043,-0.7023260631650249,-0.5026370007538304,0.5808896270454612,0.7399293164004834,1.024009964787188,1.2033993574395156,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7795669793505896,0.8474795714008617,1.0425889124756726,1.275141466533133,1.465568678950446,0.3712263462160181,0.978,0.08203277973349334,0.09800927762893336,0.32603149309058815,5.766204021014273,-0.31392466215737697,0.46162276870245306
2018-10-25,monero,Crypto,-0.2610577713144012,-0.20874203402444244,-0.15399728775804622,-0.11263811486464215,0.1303779786668977,0.17329839476543052,0.26808902112569977,0.3280977915176234,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16794700799532084,0.2243764000081365,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4572148649285658,1.444,0.037933187587618614,0.0070196813252431725,1.5553320351158977,11.627963263895287,0.0003154260782878388,0.5991476257050904
2018-10-25,luckycoin,Crypto,-0.3381548867734717,-0.29418013834449963,-0.11858243602412778,-0.06965672714284454,0.08703002027847904,0.1446346164362181,0.20650115824463355,0.2847788137619744,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18073561897247817,0.20321266300489485,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.6676893540310355,0.572,0.0025119698395490646,0.008458656041532153,8.617008326750847,206.02278715803757,0.04605870677552002,0.7885882568924912
2018-10-25,canada-ecoin,Crypto,-0.5675191712443496,-0.43739819891035325,-0.33124948963122486,-0.23933441182126508,0.2822653927406871,0.4098803949062428,0.638925325336369,0.8485191582167254,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.38282057605394876,0.4892439872532526,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.4699414671541915,1.335,0.07322999449226802,0.0324151328743207,0.8253727637150142,7.714540376547884,-0.25459390607423554,0.46558493903264303
2018-10-25,primecoin,Crypto,-0.34795465613820636,-0.24917531049040165,-0.19355727508581316,-0.14393033489696988,0.1701370868425878,0.23687009775694348,0.31780856872614516,0.4091450342456355,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.21996056682461243,0.2949900066141504,0.387831830403022,0.5593194172030163,0.7421386838151188,0.9999999850988388,1.282,0.041052294285887234,0.011950510021405326,2.2279481267302956,20.751662308034472,-0.015629557416671543,0.594130067341247
2018-10-25,curecoin,Crypto,-0.3556132028208626,-0.26952219254624604,-0.2082017462213305,-0.15060656606727688,0.17503031223544424,0.2634870874854772,0.4263250352861238,0.49536421560949256,-0.620016202896492,-0.46587137309503346,-0.33084633324399276,-0.2554438998804747,0.33454665863257044,0.46260267674727945,0.6537695161831758,0.8515698563993073,1.5015785825041907e-12,1.41,0.04949279857855211,0.016604852720046904,2.0630230376189953,31.684876932943766,-0.22046805915774784,0.5052545853082322
2018-10-25,hyperstake,Crypto,-0.3235218301377681,-0.26085179788227003,-0.20549424865148094,-0.15555958004226444,0.17950398044783147,0.2385713961443178,0.3332429706640602,0.4371951270188968,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.23312544206675434,0.2989170733257141,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.663506609193672,1.319,0.04549449547113655,0.013417165776160813,1.724714724321594,17.113655408306222,-0.07241936590511527,0.625677780785491
2018-10-25,blocknet,Crypto,-1.4672098058373624,-0.6791550456783114,-0.2970234304670591,-0.2152093275075107,0.2595355437870834,0.3698149462173549,0.788513159361272,1.5820164520507904,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5347991679831663,0.6096056741174743,0.9220868312136344,1.4908539774767875,1.810589863702122,0.26560189780598165,1.432,0.0727304327016147,0.06632053080994733,0.3168647662825763,28.63316164655701,-0.3412118562237581,0.4247191489733964
2018-10-25,peercoin,Crypto,-0.2848683684784093,-0.2046546234428542,-0.14319125919151526,-0.1062997627585881,0.12425467149595576,0.17103017700975903,0.2358585161620759,0.28130797120924483,-0.38201489736113203,-0.3155837829541352,-0.2251587368572648,-0.1731256181541766,0.19546145763309863,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6447169975858211,1.312,0.030856649093938582,0.005804014777415515,0.2398175272791594,8.42078430939991,-0.10701732713824517,0.627145474000248
2018-10-25,goldcoin,Crypto,-0.3467813604010918,-0.31820510976787686,-0.20231091324220915,-0.14461434687029096,0.14536221306692787,0.19858124506943226,0.3446488151989806,0.47952346531431306,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.2348959626704463,0.269612741798895,0.3683314960487185,0.540895363925356,0.6810134568458535,0.7000014959057108,1.194,0.03170591960740032,0.010741679062035032,1.5136453881699556,14.455058795779546,-0.15694925504228135,0.5969759894093749
2018-10-25,maza,Crypto,-0.4215222496829005,-0.3294780566961448,-0.2399635716892587,-0.17572543599135157,0.1949786383068962,0.27052997511804106,0.35173358931127224,0.505085973362318,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.2759767985534431,0.3293269090380886,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9281628110890691,1.286,0.04696201110281153,0.01601149063684083,1.3389836749128323,12.496474995739124,-0.14722606823882817,0.5622637651072826
