Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-22,primecoin,Crypto,-1.003225837578063,-0.3972598849594201,-0.22484252984504272,-0.16221212131396795,0.16496586114856937,0.25384140101655994,0.7539806209668235,1.0702937882955532,-1.2114867553698174,-0.9765908766307634,-0.5623538377351264,-0.3763281463995798,0.4379216210448095,0.6663428749963429,1.1331945414747195,1.2913660308304937,0.5619184378737427,1.288,0.04083066480416412,0.03252515259642521,0.7665920949378552,29.707155755891293,-0.23245790151613036,0.513956655887287
2022-09-22,curecoin,Crypto,-0.3313248291119193,-0.2555955675899452,-0.1907432540653993,-0.1410213734811769,0.15960463449149973,0.22687539713172789,0.3412373055803204,0.44098566611571316,-0.5164593306871027,-0.4027113107697833,-0.293081529882092,-0.22883637409490082,0.2895442904537542,0.3894569371456514,0.5556660505773227,0.7268407030451092,0.04154954162467742,1.449,0.047023646423973386,0.012891557628924527,1.8707912948681744,29.461525494971475,-0.1988012169926321,0.5336578083859826
2022-09-22,hyperstake,Crypto,-1.3281239674140266,-0.8161211102076816,-0.58905607847113,-0.37539677345404127,0.4117935572733377,0.6538137648025735,1.0528052963593313,1.384722876057537,-1.8592376893467026,-1.4635784218971364,-1.0090539780063636,-0.7458903266994678,0.7805695340211629,1.0495144580095515,1.4770644949531617,1.7151088437796396,0.401359723908696,1.079,0.0688163427829213,0.09092585666309981,-0.19193340601468742,17.714489044092264,-0.2684663477215313,0.5259722468231235
2022-09-22,blocknet,Crypto,-0.8426352708835563,-0.39883220139753156,-0.26391279297006454,-0.19387678107790332,0.21237164877473838,0.29697495081970515,0.5283641334076158,0.869179515616372,-1.4628820741229611,-1.0093031995383588,-0.5964535843093572,-0.4109330034851908,0.4607042922393394,0.6650970929059801,1.069652200259204,1.492069452167288,0.3172072731539458,1.377,0.05860113684880321,0.03988811195910741,0.3511199936515738,40.381544404965396,-0.32391099621675856,0.4871220103657468
2022-09-22,peercoin,Crypto,-0.2681428979943751,-0.19004351660223404,-0.1465358731112188,-0.10948999162580655,0.11256205783701663,0.14725817971903227,0.20508080363486514,0.24911047274268172,-0.37658675610090336,-0.30178488072778087,-0.21687215757547468,-0.17109889074699983,0.18807694584466397,0.24567391087173,0.3473974304245482,0.46444123907421264,0.9999999850988388,1.422,0.033068402379362365,0.006336264963642211,2.732653723793326,53.360427062177834,-0.07940868380309066,0.581072814980457
2022-09-22,goldcoin,Crypto,-0.6450818780170249,-0.4106933428778433,-0.3044915068973419,-0.2058579131093923,0.21023919573493197,0.34532633214805586,0.5442764649158026,0.6860187434019142,-0.8070926514011413,-0.6594645592554007,-0.4728715346214626,-0.36384498195719606,0.4269068695461815,0.5905770162794433,0.8096431519314724,0.9992900019331505,0.7048768413760311,1.116,0.04746764460800165,0.025766283975705538,1.2139198598160263,18.57988342184196,-0.21437356172319286,0.5516313040180658
2022-09-22,maza,Crypto,-1.4025086139094824,-0.9159293870543311,-0.5650029193923781,-0.33814448272532716,0.3326195160673052,0.6146681269248968,0.9346686106276272,1.3157242137931562,-2.1990143594894214,-1.6756751517480304,-1.1018207886688234,-0.7810750304862264,0.7619697718761733,1.0851204889277095,1.6356839876483698,2.1548327330919164,0.8974961628292407,1.128,0.04720102268207506,0.11091071960100848,0.5763642498496122,90.00910680463528,-0.2440000059888432,0.5276880607196562
2022-09-22,solarcoin,Crypto,-0.5140729899808454,-0.38327288496246714,-0.21145167305053075,-0.15574400140369532,0.1665751571184474,0.2519668811329851,0.4183943224427413,0.5810003151066796,-1.8388607319806158,-1.1442985373689882,-0.6198173074446729,-0.40478886312315404,0.43015487011498704,0.6514156380864433,1.1511313343256986,1.7847162120291216,0.7930243987408637,1.124,0.03532343586156441,0.10993442089472678,0.7933257534862787,656.839921372701,-0.05019224755224584,0.5502219013660831
2022-09-22,reddcoin,Crypto,-0.4009437250672081,-0.3451557487358839,-0.2685092840818078,-0.19256423650608046,0.20655243479890262,0.2911840655362503,0.41305527661315217,0.5028840088088222,-0.5312328938833484,-0.4520141917643662,-0.35925586251722663,-0.2918849447594014,0.34820330047361986,0.44610375917566697,0.5934409564626856,0.7387396411173455,0.5670594043061247,1.376,0.05732682299518573,0.017895305162969898,0.8317634498659028,9.981516210504905,-0.18648311178619909,0.5948519900297887
2022-09-22,bitshares,Crypto,-0.32178676539005857,-0.26142054345971244,-0.16692654922135958,-0.11423951284191576,0.1286986106375161,0.17036620273370698,0.25264882618799966,0.31204458444958244,-0.3962098191422017,-0.3417938466164359,-0.25648399611463946,-0.1957400821860343,0.20954312622426274,0.27380555983678834,0.37519502325306076,0.47710257979487425,0.3381617920515655,1.358,0.03431451430681161,0.007278082479927318,0.8055500143785042,13.342712158955301,0.017195511548942426,0.6058207670703651
2022-09-22,diamond,Crypto,-0.29451546344676394,-0.24333610120292193,-0.16415596433208843,-0.12109036700769939,0.12956753141463784,0.16860295757874194,0.2335399211528042,0.2983294941003572,-0.4543324815708127,-0.3609240689111827,-0.2661206296636924,-0.20392395960171977,0.20451200462048758,0.2612216192850186,0.3656274264937119,0.46565991177833566,0.6558509570235604,1.406,0.037821777801487745,0.00766366389519544,0.0049310115768792595,14.444719973818003,-0.13730779341236526,0.6292590981111507
2022-09-22,unobtanium,Crypto,-1.4272716975798692,-0.9570984182651835,-0.42479486749115647,-0.2196208650029957,0.19604021892906986,0.4085699107117141,1.0612059935496667,1.5002407522344843,-2.4782328081982357,-1.8609244279766202,-1.1314166875477953,-0.7083880683568115,0.7171363549677103,1.1554522100056586,1.86711904497114,2.5003565852550795,0.9999999850988388,1.148,0.04295087053500293,0.12091514637247848,0.09857968406707956,115.75928785023126,-0.5962736021055568,0.4891825990014147
2022-09-22,groestlcoin,Crypto,-0.3440399235579806,-0.2905838211980423,-0.20122880147533484,-0.156865752363791,0.1632949220579166,0.2676888987379299,0.4859595068115129,0.5879081938634737,-0.416794855979834,-0.3619050309591859,-0.28506775963524733,-0.2326892066644112,0.3468272417690222,0.4776144069434297,0.6641021540362559,0.7892529329944271,0.2819576350833289,1.254,0.04137447928048195,0.014205998983657287,1.9839337401158907,13.135482785522552,-0.07883832939883577,0.5750304884676865
2022-09-22,swarm,Crypto,-0.7483726652826437,-0.5239655560036236,-0.34399262721826607,-0.2513775087687416,0.2580248001404409,0.373974792060095,0.5730295409561407,0.6921194569830699,-1.0293904128804479,-0.8303409473745784,-0.5752810448316052,-0.4337368749585703,0.456386578001048,0.6034942972157264,0.8490937119439691,1.0551398597832855,0.6852326145718961,1.195,0.049892369694340605,0.03367211512158428,-0.08649416797140506,23.57939753430085,-0.2800926674547616,0.5444460067053534
2022-09-22,freicoin,Crypto,-0.735119301446382,-0.6283915621986669,-0.3752579973406818,-0.24834760925861038,0.23178443370631635,0.3957784457726275,0.6593814167122996,0.8320748621482426,-1.2877201379307586,-0.9902283812401761,-0.6847727894773512,-0.49495050894653136,0.5075368450485297,0.7159146892146806,1.0509927800191345,1.3666202852947937,1.7990812830213688e-07,0.948,0.0311533697642408,0.04577731243391777,0.6912033013556336,83.13217367743019,-0.1888475790211435,0.3882145840980219
2022-09-22,monacoin,Crypto,-0.26430343904566206,-0.2105515918143736,-0.13418997985545078,-0.09706438245164478,0.09485748920836044,0.1517533154469724,0.2913368507766801,0.38216294684779495,-0.3600502801202575,-0.29882192707902466,-0.2168885651435888,-0.16625702855279875,0.21374378825346496,0.3052711222712196,0.4497979973418431,0.5697324706258585,0.2800039329198245,1.359,0.02628794478392819,0.006354454067899736,2.343349152578085,26.82813307697108,0.03331138423056958,0.650418332652353
2022-09-22,zetacoin,Crypto,-0.9781056425911754,-0.6811157485075233,-0.3877734028176518,-0.26130951140745384,0.25927777697225585,0.37852159429391313,0.8295148062334975,1.0081350266361444,-1.577771216151641,-1.2033333016954082,-0.7860765707572099,-0.5551747791218754,0.5680113949209382,0.8294835849975725,1.2592091609856095,1.5674394360912838,0.6990904087039199,1.133,0.05527745135026584,0.06108145522862516,0.0025785372026951325,62.04478899850099,-0.3247476918003302,0.446381184191074
2022-09-22,emercoin,Crypto,-0.40122405449433207,-0.28848539446789667,-0.21034852282518068,-0.13762867680546656,0.1474168047424147,0.23606609781426066,0.3598620399358244,0.46949163392447096,-1.1740783680875801,-0.7465056027499422,-0.4477358126286381,-0.30771042605916915,0.3388383394336892,0.49266362075316694,0.807176368758344,1.2067085160281392,7.600740998594568e-11,1.279,0.03589921330021382,0.04246539582887922,0.6431275864988651,450.361261259769,-0.03544411246258082,0.48484119639511253
2022-09-22,einsteinium,Crypto,-0.44972552969541,-0.32598424897573935,-0.23450819530260786,-0.1686936685111573,0.1682614150197771,0.2469909436890562,0.4212845446498064,0.6068961467152497,-0.8773892023986741,-0.630155615850172,-0.4129865209486326,-0.30480869621520196,0.3536157479225704,0.5066257526935984,0.7823391812967261,1.0404539300089601,0.8845024293837045,1.44,0.04550452196714082,0.021983188438294686,0.6528930022636339,56.67477455641543,-0.04446580461420346,0.5981379291298915
2022-09-22,dogecoin,Crypto,-0.2411405803346631,-0.18859887541515036,-0.1269142011910687,-0.09506094214259207,0.12079890619894983,0.17445301373883002,0.2468425299962366,0.3885060568567866,-0.3427708533588181,-0.27935883482081764,-0.20464430099146444,-0.1576847476167369,0.22867661241725049,0.3142932090328781,0.48661297209416254,0.6506850584144879,0.5747074622637511,1.239,0.025958645433740057,0.00712235885084628,4.184690582878046,60.68671315101904,0.058229344242477825,0.5867162863988337
2022-09-22,globalboost,Crypto,-1.6455131343591396,-1.2334375534891908,-0.697511915416343,-0.43066562033813016,0.4244496020059271,0.7195136816884804,1.2468085971137894,1.8764895773908803,-2.1852340047905026,-1.7989182190954875,-1.2467098830475356,-0.898089192170818,1.0187044766196025,1.4636331713696686,2.188184126067844,2.8613538249674737,0.9999999850988388,1.073,0.07220980666985495,0.15553766657582863,2.2784381293086287,44.78688386154822,-0.29315570048975437,0.49687217258390776
2022-09-22,viacoin,Crypto,-0.3416018747563746,-0.266786358905286,-0.20522595760940532,-0.1597308914334841,0.15560199472160835,0.22005388203742193,0.34187430807926195,0.39212456510375654,-0.5910108163307867,-0.4500071546327229,-0.31908092403964367,-0.24970023202724242,0.2907124391958784,0.3980693268320835,0.5721841226790861,0.7786345647665813,0.9991449990337258,1.425,0.04806835972230207,0.0157313794104591,3.272955450008075,99.36709611696851,-0.08258805579434403,0.6088225815388965
2022-09-22,artbyte,Crypto,-2.503888649531216,-1.6261245776390576,-0.9410711206394581,-0.502514525643807,0.5146609311529001,0.978415305729821,1.6099306017078274,2.445057619377846,-3.4512895156195618,-2.6846247348763668,-1.8387132843132832,-1.2661580453017516,1.2896325251730811,1.885638538139662,2.817861297372552,3.727582299963727,0.6336356610871308,1.199,0.0583821886451231,0.27277124803679176,1.2561979738898337,48.51082950486235,-0.3107614152489225,0.47480121675948084
2022-09-22,maidsafecoin,Crypto,-0.2332499297418318,-0.1941133382838007,-0.16087071980909542,-0.12038567111491871,0.12002005775334544,0.16525704680565517,0.22787437326675128,0.2809649576760136,-0.34649264360914644,-0.2790449525129618,-0.21781762075717218,-0.178671352193968,0.18635776473431528,0.23828015975961914,0.30990298588324056,0.3659510516707058,0.19562542550638143,1.464,0.03861206027480294,0.006121905590674648,0.13473188009821743,6.207449551873548,-0.08509354475227388,0.5719076557489211
2022-09-22,vcash,Crypto,-0.5547979301641693,-0.41296880091273047,-0.22794354592155372,-0.14396005435426132,0.15382403269534975,0.2389193142174079,0.39935524490061164,0.5143838408940509,-1.3685113446025694,-0.9232186793378789,-0.5444250402895788,-0.3616451441969717,0.3214052149952997,0.45467061594045366,0.6834519856961452,0.9249551321329854,0.4939311621850857,0.828,0.011592843589594165,0.032155837660132615,-6.5698624579873375,235.11567194374032,-0.20629261958906908,0.5524347909103399
2022-09-22,bitbar,Crypto,-1.707509889094277,-1.330704680379196,-0.8055547185747337,-0.48118061984328314,0.46155055624213576,0.7879041868834259,1.4499510213602194,1.6663086372350562,-2.2188970111169763,-1.878289066918235,-1.362313282275761,-0.992149208976655,0.9942461194862108,1.3698793973630916,1.812263614418312,2.0759002571581275,0.9999999850988388,0.892,0.05641129787477816,0.1423389107333805,-0.20876180294141547,15.95799073874566,-0.41119396907633554,0.33561854080711406
2022-09-22,stellar,Crypto,-0.28897703045713147,-0.21617788129958868,-0.1495910836379113,-0.09973266984403573,0.12283885860887096,0.1754988788409197,0.24456440526277254,0.39309314202994594,-0.369623556506252,-0.3082285395537211,-0.22750822879617133,-0.17503564567382565,0.22663116333769875,0.30224855339121975,0.44704603870173365,0.5924303040956925,0.2519335551679974,1.374,0.03199993393836931,0.007445207977337785,2.617756121173864,38.71135500307806,0.0027140759247022456,0.5971842799451411
2022-09-22,bean-cash,Crypto,-0.9454815612562896,-0.7095533614396904,-0.4691523454078396,-0.32393316123387095,0.37238997181640104,0.49940035265272603,0.7337705296404018,0.8843537897471652,-1.412017514389552,-1.104724852934654,-0.7967565519012926,-0.5951068520280087,0.6307759904766336,0.8385438736233553,1.1846091802154253,1.556335041129549,0.34087521133515153,1.198,0.08078804431756344,0.06885216067325085,1.437214953228055,44.92161750020971,-0.38101007661725167,0.5074484387941317
2022-09-22,vertcoin,Crypto,-0.3216419756544089,-0.265789165506692,-0.18158330534385822,-0.1364051798791853,0.139920415990061,0.23268203845037605,0.4122659472993332,0.48571339287434634,-0.40980853202847883,-0.35128956704912195,-0.27018084493010536,-0.21368156059093868,0.28870182754921697,0.3994151050414385,0.5566458964201049,0.6654572876158603,0.8715155577213506,1.369,0.039867508624668244,0.010977464023887244,1.8000177261725656,14.963825858733319,0.0011915422170274599,0.5853074774584887
2022-09-22,nexus,Crypto,-0.33766552072760864,-0.2827474307444332,-0.20841523312731755,-0.15312044157345372,0.16734926130676728,0.22594735988941045,0.33004849039754036,0.3774866489368846,-0.457928189327526,-0.3856874270750149,-0.29672534594796646,-0.23851750033494237,0.2644629201883216,0.3314572727311766,0.43121543291608166,0.511657375366791,0.4703993571994264,1.37,0.04622632674767294,0.011025885432215245,0.519364471171185,7.935001844945981,-0.06910929094821956,0.6306125578742052
2022-09-22,signum,Crypto,-0.31740634825192476,-0.26161118154369595,-0.19687237901736743,-0.1420506202951624,0.15693902884602318,0.20711281333592607,0.27531805907708384,0.31918406395427457,-0.41098413745315543,-0.34793418669352316,-0.27089107217575614,-0.21788308697474126,0.23839187513158272,0.2990690098362503,0.39979512575468296,0.5084282853178089,0.20997522874332047,1.418,0.045923743292665846,0.009632440591458414,0.695028985244871,8.968195424880694,-0.04251645089436994,0.6459994025670738
2022-09-22,ripple,Crypto,-0.21267756379968955,-0.18317397306444,-0.13123843757502507,-0.09364646527017122,0.10236021892786196,0.1537781518781121,0.26421622299668707,0.3491169738286203,-0.32484556808310916,-0.26127900751311994,-0.19588216718764506,-0.15417833518337065,0.2019477946278681,0.27946255926641483,0.3922771769774929,0.4842180488326058,0.20000244849537263,1.268,0.024724055387460284,0.005437882275324489,1.6302037565414718,18.202873304776165,0.072367168954685,0.640532562386574
2022-09-22,clams,Crypto,-1.96513879497529,-1.774596661777691,-1.2473562748967013,-0.6276163568301123,0.6088692597958505,1.232425266370653,1.7724456588783921,2.013096251344577,-2.2019957090902054,-2.040617869095025,-1.7022691746898215,-1.3100534344593588,1.3249656102887981,1.7222701405280147,2.0734103669212147,2.2498205876132005,0.6072946692560434,0.751,0.050649597332717504,0.21882421791076181,0.07270311338184854,9.340687778055695,-0.306660318029988,0.3705839180721403
2022-09-22,litecoin,Crypto,-0.21238097480788376,-0.18576809297061148,-0.12608060711211022,-0.09027521759041818,0.09886551504916002,0.13518174471517425,0.2084314889389981,0.2572639918175235,-0.34253635152285067,-0.2707385413462707,-0.19566043189198687,-0.1506018479410081,0.16718289833793448,0.2196997042498641,0.2973196415595075,0.3598404435688655,0.41346825416634797,1.334,0.02587167227491604,0.00448642927247301,0.21918209639053107,12.1196044912553,-0.013491962710672763,0.6157040810669705
2022-09-22,potcoin,Crypto,-0.5259352478274375,-0.40634587929445615,-0.23120448077777453,-0.16190778720861254,0.16950096179014054,0.24753404242514582,0.41715759225919896,0.5644803038374889,-0.8030069352028644,-0.6416349882224941,-0.4242614115411439,-0.3104702528668602,0.32900441205548586,0.4546424121034853,0.6798449091043143,0.8830495483504974,0.41478115029554,1.387,0.04927838945887874,0.01882840389221385,0.4208395439903061,26.937504461207563,-0.2802783049037885,0.5902756791347402
2022-09-22,gamecredits,Crypto,-0.5045448984638354,-0.3264048928123341,-0.2389869277669888,-0.15611826231201562,0.1707730282241939,0.2729735846196732,0.44524983413303926,0.6922944811226384,-0.9962537520847796,-0.6986263658752295,-0.4430030934800996,-0.31436893393216714,0.37311756836181387,0.5305099541216336,0.8260326848087225,1.110038746846591,0.9683137283145739,1.261,0.04028075747020281,0.02273234920811074,0.552123166025895,36.371483972046505,-0.08979982815516856,0.5840619323270081
2022-09-22,verge,Crypto,-0.4051311841594991,-0.3703681245027585,-0.26895630014208427,-0.18402838839280478,0.22161489823505753,0.30660774882851655,0.43942226009855245,0.5727930290262737,-0.6066583407844713,-0.49887693189859916,-0.38186378966670653,-0.3036312094176965,0.3649262249770361,0.46686847741576215,0.6063419941294808,0.7291833913284858,0.4457385121732,1.19,0.04551685244867632,0.018007678624707677,0.6758427719867205,8.622069155363453,-0.1276981873442641,0.6198684640031787
2022-09-22,bitcoin,Crypto,-0.14411470812341756,-0.1293151911364823,-0.09869429327493917,-0.06870485189528172,0.06936912781288788,0.09313366838914262,0.1228067996455531,0.1466004422779915,-0.19454221099786512,-0.16629664494205354,-0.13298249463098621,-0.10715940367909023,0.10350221290229811,0.1269514827991647,0.16166934276770736,0.1905033351062257,0.4584630666570876,1.332,0.01943769171949914,0.0019465227976055099,-0.45352427271891144,8.325377654644894,0.018452655977379613,0.6342403583921715
2022-09-22,myriadcoin,Crypto,-0.5503909384378692,-0.3863906639656235,-0.2171385573547395,-0.1627374187275377,0.16855506463831962,0.24540481226381333,0.4542316534897836,0.5644717092168732,-0.7013387379403311,-0.5892600586707445,-0.39950443360742355,-0.2947866071909666,0.3231480917552554,0.4471026965733577,0.6257369097879018,0.7396369223091046,0.705914914204668,1.464,0.05248234651286818,0.01690588949189838,0.2979770247486593,11.897217127987128,-0.19854238021650034,0.6055880060142483
