Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-24,terracoin,Crypto,-0.699996727781773,-0.4869115796854797,-0.3068860325821237,-0.2023558304540638,0.19958912405418983,0.29679913127059754,0.4910467555304281,0.6957154826375362,-1.5680666839970525,-1.0628076458601041,-0.6497446234242569,-0.4479332028068945,0.4494464070514625,0.6681066863372968,1.1109938442605234,1.6506191205649905,0.6098743381031578,1.293,0.05227609954418323,0.046094159993502394,0.4335659971378543,63.91554887641196,-0.3186714661507574,0.4191983040377806
2023-07-24,pandacoin,Crypto,-2.0326418433188826,-1.5739171925591156,-1.1091597202061458,-0.6984256589157511,0.7011099333178115,1.207244951358081,1.5640554716324604,1.7631194496157345,-2.3031362077784645,-2.03867144439861,-1.586594776515541,-1.2140488436791625,1.2493439201279732,1.6216365067192813,2.049662386399867,2.4462125345489856,0.8142142129232753,1.136,0.07826952758826002,0.2259581852957753,0.24442500302141593,10.058901098543357,-0.44962913599365656,0.3940888810406037
2023-07-24,namecoin,Crypto,-0.28285268081215403,-0.20789466570199858,-0.15040180236986653,-0.10772119246066585,0.10723654160240811,0.15520516144792465,0.23365454107016112,0.2882289209364493,-0.4283669962728574,-0.3323441022732462,-0.23987434169945895,-0.18192672713568891,0.19050547590835645,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.35200183730625295,1.198,0.027051900005832324,0.006102764050125274,0.8719316959180662,24.842737253300896,-0.11571108007891522,0.5263507243521803
2023-07-24,digibyte,Crypto,-0.3056494603488869,-0.221150978045917,-0.16195727828055345,-0.12113189756526027,0.1419077192329783,0.19528511112478653,0.2993247667417711,0.39690779124038367,-0.38834631288380267,-0.324082392937033,-0.24327497009897397,-0.1916780498161826,0.2529954610126704,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.8993613286945253,1.378,0.03829518388160382,0.009062979537531766,2.0900823188663193,22.0968108249939,-0.03949951735790311,0.5997259827862906
2023-07-24,auroracoin,Crypto,-0.56214888974481,-0.39502292477288997,-0.2575942381322855,-0.17957889637866997,0.20018914447532615,0.2858350826927631,0.4389652343504859,0.7095053608573324,-0.9239938255255251,-0.7034920572703792,-0.4656516876946782,-0.3414145054555422,0.3752559124847634,0.5184083556906219,0.7784281973492277,1.020409489347459,0.8554158454086317,1.241,0.047629436199224974,0.02386306172632761,0.1763363551564606,34.13385923553088,-0.34614560514733195,0.5160410609840453
2023-07-24,crown,Crypto,-1.354922144963948,-0.9034921517819108,-0.5275235559106543,-0.3033983541392688,0.31039343229414595,0.611007310265284,0.9702342084043851,1.3907211258641123,-2.1294713603034863,-1.6020288138752106,-1.049926101775789,-0.7282183062595601,0.8059786020907784,1.158673780975696,1.8059651670306494,2.485194271268441,0.38608962679696995,1.193,0.056230876434181426,0.10356038921660331,1.1023916987472049,39.81349854199998,-0.29133555265443783,0.4744447911858243
2023-07-24,monero,Crypto,-0.22153657029053206,-0.18629511775648397,-0.1323954713477309,-0.09810233850746852,0.10409105348727057,0.14777804345236722,0.20635490426622496,0.2643793485329562,-0.30455136195619864,-0.2535206129495888,-0.19560844341901149,-0.15376600120504627,0.17463825047224552,0.22893326321696925,0.32019263325265523,0.4046410884309298,0.4745214166946663,1.433,0.030912689508364285,0.004882337676253301,0.8841765131269798,14.315052858668057,-0.040880137277603146,0.6256815064183853
2023-07-24,luckycoin,Crypto,-0.2533105206805014,-0.13350762860265267,-0.05562656988155418,-0.003986013935255694,0.028430981088921496,0.07692067660580855,0.15038737635335983,0.20059991189570459,-0.39768211198005843,-0.28808500366748974,-0.1655853692994092,-0.09524582591437226,0.11711957108108152,0.18775789066212825,0.3079657129232144,0.43631118600552554,0.5923187976421892,0.614,0.0005765703916266191,0.0036768561299846693,13.187867417806595,479.23551063204565,0.0479265762521764,0.8262875614972809
2023-07-24,canada-ecoin,Crypto,-0.860376012447803,-0.5899458696482123,-0.35260848427530767,-0.23750706033654742,0.2561933984663305,0.41221843055438323,0.7340696001431819,1.0192856284325644,-1.6650205080306457,-1.1798231801724628,-0.7475732259393326,-0.518071733810475,0.5710509206360311,0.8288382612855623,1.2455633700932267,1.5743001652880702,0.7000004544596121,0.806,0.025725015250873364,0.0565010748223596,-1.4394290147581752,57.979994579067906,-0.3210660468988148,0.47168376192089667
2023-07-24,primecoin,Crypto,-0.9876146661996902,-0.3736316774441594,-0.21826141695695134,-0.15680247181320864,0.15722771249136253,0.24206441570834283,0.5342473298610366,1.055538728204356,-1.1924917119831568,-0.9340810881509671,-0.5390372529161424,-0.358988233998439,0.4102062067311428,0.6282577423851535,1.0948028540020518,1.271122263171324,0.6911526120950822,1.273,0.03722705812256536,0.02960884213813963,0.7767973173708661,32.642524026868784,-0.22992321351507022,0.49920188471387955
2023-07-24,curecoin,Crypto,-0.5749631244108777,-0.37779624458118133,-0.23299524305813446,-0.15906475444181695,0.17851553888873423,0.28270733176371027,0.49644965159547577,0.6186992990594904,-0.7867676314880778,-0.6359643643952803,-0.4275599179036083,-0.3091614499251106,0.3570342615609486,0.4912641885937493,0.6825813506222183,0.8289502056299374,0.215013759674709,1.337,0.046803616388961,0.018982943653353502,0.7486264630107289,19.25805291873825,-0.15666592012609584,0.5340683020507242
2023-07-24,hyperstake,Crypto,-1.3206385237590397,-0.807047687072677,-0.5635484732788998,-0.37021810491235935,0.4032618989869055,0.6189665755023457,0.9948635499103483,1.382422986710104,-2.073622602541546,-1.5591628113976683,-1.0354973191175876,-0.7513203559931191,0.7808794316726321,1.0706089618153258,1.5661249582749854,1.9120347424081052,0.4600101125587878,1.079,0.07157360869361849,0.10112817748622795,-0.3767273865704704,36.465352677027845,-0.30660516024009055,0.49630816636387065
2023-07-24,blocknet,Crypto,-0.6277533337759339,-0.3864011780856286,-0.2573959996504711,-0.1868367278791247,0.20055602967058056,0.28879194176341505,0.5067111417920767,0.7155316790406587,-1.4038488925260226,-0.9533259063947377,-0.5694715692189131,-0.39310142140095533,0.43682756381467824,0.6321744800487173,1.0198886324794711,1.4352662979804047,0.31242536026610535,1.374,0.05549933415341961,0.03655528894683379,0.36169937072624364,43.54897067291372,-0.32168726357986516,0.4895746101034548
2023-07-24,peercoin,Crypto,-0.2656103855092199,-0.18414572502929658,-0.14315895110589685,-0.10268047101063132,0.10987062114053422,0.1451782304791834,0.2005122659013817,0.24295414984775549,-0.36653419017543226,-0.2916971192655973,-0.21187937029636644,-0.16613257301838208,0.18137807478527063,0.23709322065818525,0.334161209275658,0.44476915733277117,0.9999999850967118,1.426,0.032294227592337146,0.005923323360312333,2.7240319512762916,55.17913000055405,-0.08450037339904345,0.5766713918874768
2023-07-24,goldcoin,Crypto,-0.6160236879368988,-0.40582813106768933,-0.2974276513488384,-0.20407541602882462,0.20757466809299155,0.3296235761249596,0.5318855998504433,0.6804474017180623,-0.7923250916833989,-0.6366601962556908,-0.45858182065018116,-0.3523749747250454,0.4159181781246497,0.5782540099858167,0.7914612447663185,0.9705679871474633,0.7000016621082333,1.12,0.04841631145934664,0.02463788884869329,1.2249062033256157,18.57268632718065,-0.21358818865113868,0.5384051331085662
2023-07-24,maza,Crypto,-1.385603227837364,-0.8697217382910231,-0.5551834768384154,-0.3217763881196479,0.31528979021540593,0.584927709994155,0.8752640127693563,1.23031718693271,-2.126483157253461,-1.605236974963577,-1.0561588306162133,-0.745199235086755,0.7269015265027945,1.0437960494257943,1.569666325269273,2.0777579417703307,0.819798946995359,0.945,0.046331461377400684,0.1018213495172425,0.5886229073783834,96.4376793597522,-0.24837430195505802,0.5129994191526545
2023-07-24,solarcoin,Crypto,-0.49136313644910246,-0.34206719782004874,-0.20855857846904952,-0.15093276588395396,0.15669203140526564,0.23818342279760527,0.3919939914731963,0.5725033768398637,-1.717095409167983,-1.0734071119227369,-0.5825623307764,-0.37967025082129635,0.4032630119110376,0.6146583554973847,1.0825401125753231,1.675242781308958,0.8008579255019591,1.199,0.027683634442061778,0.09901663129302914,0.8351200774264708,729.5561420827031,-0.050191758315267676,0.5492874817182596
2023-07-24,reddcoin,Crypto,-0.42565875991822355,-0.35182772840900256,-0.26491701195627876,-0.18785035053163732,0.20039554707417323,0.2889488411003636,0.4092404921975412,0.489568531116888,-0.5537161564334881,-0.46927869188051347,-0.36754090589678895,-0.2930651661918889,0.3367082080704787,0.43332941978720513,0.5770204749658511,0.7170203066700158,0.6142023975146529,1.329,0.054502777350282965,0.017159842448137508,0.7154181741260478,10.357865233907148,-0.18722170680696876,0.5857093384762584
2023-07-24,bitshares,Crypto,-0.3155276656782573,-0.24817798348056638,-0.16167529889141258,-0.11153888332293231,0.12297157901956714,0.1647980625998028,0.25218009574223427,0.3051992526265102,-0.38937579523008187,-0.33556035395216194,-0.25035302596276854,-0.18938850686645023,0.20408287068791497,0.2669267698695837,0.36616521989068834,0.4619819862508312,0.3427824868890697,1.358,0.03355591160267432,0.006838456679631468,0.8121679617701258,13.874360283432281,0.0032558394258932893,0.5979659688166077
2023-07-24,diamond,Crypto,-0.2991384430042597,-0.24246803325342964,-0.1613173884997893,-0.11809234450802515,0.12541646496767783,0.16541921283976732,0.22635191868528498,0.2942185657111154,-0.46301803194064334,-0.3665342848344261,-0.2661540499122653,-0.2014648472978601,0.19872547140958455,0.25497432982889284,0.3547901352092492,0.45026237978213657,0.7426628845391797,1.363,0.03548584033211024,0.007235942343459362,-0.08913879026852026,15.26118813899878,-0.13582609683529565,0.6173961008747506
2023-07-24,unobtanium,Crypto,-1.427009667439779,-0.9630007605071356,-0.4839342984322986,-0.24013318271644163,0.22045651851473444,0.46455470214696204,1.0556177355822751,1.4992347650424347,-2.4027529285210223,-1.8257439027082183,-1.1419103297494966,-0.7297522988163443,0.7376174355943865,1.169871265269287,1.840465659134407,2.4250852586183878,0.999999985033855,1.126,0.04489406373237085,0.11874477186822319,0.11236886645016453,108.8124162255341,-0.5799216241177069,0.463332358523101
2023-07-24,groestlcoin,Crypto,-0.3175747930103305,-0.285300624395353,-0.1990219239293872,-0.1513424484630556,0.15466390647200778,0.25705878050398967,0.4364279516818132,0.5853915213859207,-0.41011936616671635,-0.35536677081575047,-0.2773014665054402,-0.2248326612405367,0.3300452288033276,0.45856602968041493,0.6462548247792954,0.7707597267594021,0.2920461311623643,1.301,0.038352517597253374,0.012997572342053284,2.0602709792578584,14.416727970352646,-0.07979916531218272,0.5706260287314613
2023-07-24,swarm,Crypto,-0.7463347223054245,-0.4975392224333481,-0.34215774041419283,-0.24821989070336198,0.25156100954673577,0.37221733899775533,0.5678576503249105,0.6913762903337008,-1.0187068338849996,-0.8198934872744865,-0.5677040624317324,-0.4278517478349215,0.4481603838874374,0.5954129782987029,0.8378193212244263,1.0388577269425545,0.9254528436082919,1.155,0.05051375060788478,0.032513037260708234,-0.08172411043648299,23.371998964106588,-0.2835555341038704,0.5361130412624059
2023-07-24,freicoin,Crypto,-0.752709683299438,-0.6573010001069889,-0.41344917904761086,-0.24943030118266263,0.2299166375872122,0.417829878887,0.7054388972903642,0.8736090463149204,-1.3374398672038346,-1.0210368254323692,-0.7128580420342913,-0.511340731028993,0.5236482435111238,0.7480243518178498,1.088235734499238,1.4023948595901885,2.5498262842955458e-11,0.859,0.029461435231700667,0.04723850085778894,0.5934535959535302,73.12485535065507,-0.1901979297687191,0.39555345943048503
2023-07-24,monacoin,Crypto,-0.2560727146916254,-0.19752852454194675,-0.1301380425111447,-0.09221857374472346,0.09123386467909464,0.1456825775006145,0.28285151375698764,0.3650882335718329,-0.3511345471644842,-0.2902799913068099,-0.20943603290325016,-0.1599574403074974,0.20600364099806162,0.29499509199917173,0.43531044076141173,0.5524604303627353,0.2946375802460012,1.285,0.0244028124017343,0.005905800707373365,2.3925115553937535,28.254250772408916,0.02821119913119479,0.63217051649499
2023-07-24,zetacoin,Crypto,-1.0535305554942753,-0.7005347946737175,-0.39603903888620834,-0.2615247845840487,0.25931166030274055,0.3812581920406295,0.8939994895886586,1.1026462754707504,-1.9124005081501791,-1.4087847868900951,-0.8798400153333058,-0.6029044423992734,0.6118157439025717,0.920862976667541,1.4612206305109594,1.9393077515815436,0.36243660304064446,1.142,0.05408119724502795,0.07963863166416504,0.7603000447237032,85.92699774101726,-0.35301847105964246,0.4318784939056044
2023-07-24,emercoin,Crypto,-0.6365506746794997,-0.34112468956292064,-0.22197731607617796,-0.14105466072262604,0.15186255770072304,0.2479238356305024,0.42206783718119567,0.6926665230161531,-2.6544791664330365,-1.5616323831549328,-0.7893547106583195,-0.4826964776260046,0.5065648473221034,0.8169423570380011,1.5635501201477,2.5975396491443146,0.7426931791063569,1.226,0.034834482835523414,0.09369507145473056,0.010050724843605644,139.86193396522222,-0.11290247305898979,0.46359290514203727
2023-07-24,einsteinium,Crypto,-0.42161787670010187,-0.3123317321134378,-0.22210605804556047,-0.1635186005630996,0.1624360690788907,0.23849997045786264,0.41544981763728206,0.5955395364252852,-0.8382488967467222,-0.6018832690959501,-0.3972832953607638,-0.29326220686323123,0.34188530023643704,0.4910103161509252,0.7532079049967241,1.0008257747110882,0.8166200649661142,1.286,0.043879917000054516,0.02046793288820765,0.683947663723562,59.13181770993942,-0.05021921495632799,0.5880415489606822
2023-07-24,dogecoin,Crypto,-0.22955187522622164,-0.18439167293530542,-0.12455521295874884,-0.09321167470966232,0.116536932356824,0.1725518593353865,0.2434626259995173,0.38701282046268637,-0.33337076382052866,-0.2726539777991898,-0.20008202747750675,-0.15347798062634266,0.22268388792330032,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.5652967102112446,1.245,0.025562373139053386,0.00673132865894565,4.1710811915563095,61.66074086437004,0.059860347531698936,0.5903401612703458
2023-07-24,globalboost,Crypto,-1.5513228800758714,-1.0884170135488083,-0.6640041900656457,-0.41450928551738925,0.42452674831111226,0.6973519787323252,1.2035751199393259,1.8136745374085848,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8533068770397916,0.9789886697072026,1.4114364238790533,2.118450783223256,2.768965723195452,0.9999999850958529,1.148,0.07614020908666518,0.14570044623085296,2.2988090306439735,46.20790067210839,-0.2858819448204114,0.4825740785301241
2023-07-24,viacoin,Crypto,-0.33088613424747154,-0.2593504301170573,-0.20011011681687196,-0.15366456634023604,0.1504996426799651,0.21346844945047905,0.3384058432770071,0.3895547592124422,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.24252897354773695,0.27821757802089414,0.38170767593966914,0.5511312013424994,0.7434585831456566,0.999999985086203,1.394,0.0465638935588648,0.014625143598512481,3.2879268469173826,103.74852523790493,-0.08405101407052767,0.5947391652207825
2023-07-24,artbyte,Crypto,-2.3921074516800855,-1.5083711616055107,-0.8548558685288596,-0.5804801741460369,0.5582341958951582,0.8910862885295758,1.5104833333679533,2.421912703639388,-3.364024636550033,-2.586149272781778,-1.757140001324179,-1.2310281424884506,1.249283841494299,1.801247487042455,2.706295369649718,3.608900643892481,0.6370291455152968,0.909,0.05595425180051241,0.2584015775490918,1.2247530060068343,48.792743267418544,-0.3180475432429115,0.45684393006357166
2023-07-24,maidsafecoin,Crypto,-0.2633093890671195,-0.1961305340509256,-0.1598959737770602,-0.12043836038251277,0.1194872186470839,0.15904603703809206,0.2255847211149815,0.2797915751571812,-0.3420513054618906,-0.284227468564441,-0.22029592379839996,-0.17976212306701075,0.18347286619368858,0.23474239179290754,0.3052452830370093,0.3590877667940846,0.16970342885716513,1.46,0.03767579848461604,0.006029331358488674,0.0941771698827712,6.0425177249793816,-0.08914536878462102,0.5672139123039626
2023-07-24,vcash,Crypto,-0.7381853124334185,-0.4708809905895213,-0.24314943739130726,-0.148038574961184,0.1589442251304828,0.25089240031355997,0.452614276675771,0.6574719036957035,-1.4382090502437166,-1.0130267707520821,-0.6072287072678879,-0.39603300533557745,0.3594186973963597,0.523432496742035,0.7994579913959089,1.0483386311121723,0.39800873879100657,0.731,0.013599672420126116,0.034633681606459965,-5.3125808199445395,185.2297662954,-0.2518510558371421,0.5309921997464596
2023-07-24,bitbar,Crypto,-1.7068287760047933,-1.304535387671796,-0.789634152573164,-0.48777163643891863,0.47360576557009937,0.7912873531993176,1.4198251569694968,1.6649523032019462,-2.225479270827399,-1.8719946791404782,-1.3485746440664899,-0.9870426451589479,0.9895845008942418,1.3547933970140487,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.84,0.05209893496096406,0.14099864904926662,-0.17787166703740706,15.979420010895357,-0.3894665795003692,0.3524935707558124
2023-07-24,stellar,Crypto,-0.2857238870772686,-0.20390332964900854,-0.1476296867503521,-0.09770080304447348,0.11591958490867707,0.17296387847117944,0.24270727304731834,0.39253163086130044,-0.3622441369067328,-0.2993889542063417,-0.2210565401836914,-0.16869741936022262,0.21982019512013434,0.29589893060008743,0.4386451525494816,0.5808320576057292,0.19488466618938644,1.341,0.02967569626365122,0.0069509467406912535,2.692162542080195,40.57853734409365,-0.004840296091181699,0.5945540997435531
2023-07-24,bean-cash,Crypto,-1.001870876373914,-0.7424844275072008,-0.49003472798003195,-0.3401947998363185,0.37996468570948766,0.5340772757028888,0.7860872917067238,0.9830955017863071,-1.5860107843292885,-1.225293818371693,-0.8614174282454118,-0.6309041093748373,0.6586278728288243,0.8806349606772949,1.2418720255373634,1.6157794496696825,0.31969696970166606,1.225,0.08423081218685688,0.07550043574337431,0.8325998732871491,38.13490112135702,-0.3829963574807038,0.4785833041920149
2023-07-24,vertcoin,Crypto,-0.3147090266221744,-0.25740165732526865,-0.17423355779318497,-0.1299792645113118,0.13731544164798878,0.21844952974994983,0.36866852577052966,0.4812983516401844,-0.4014574064391789,-0.34323260306049763,-0.2629657860744209,-0.20699602903818853,0.27499080961930933,0.3842465924058049,0.5428732850950666,0.649047250102984,0.7619746109138938,1.336,0.037230665917946486,0.01012538942986172,1.8444908372930207,16.10548800078409,-0.005276516627462184,0.5840450339285588
2023-07-24,nexus,Crypto,-0.3371661271421893,-0.2757107535080319,-0.2029566380289594,-0.1438058171680615,0.16318693598660236,0.22234321454733336,0.322016554069184,0.3674522983965572,-0.4477046943207563,-0.37896428538127663,-0.2910167169001604,-0.23168974792778577,0.2563953103582408,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.365861200570522,1.398,0.045828406563459156,0.010458476009365685,0.508556150924702,8.094387848170882,-0.06969644223456081,0.6256552716908811
2023-07-24,signum,Crypto,-0.29909997823540124,-0.26163916613956884,-0.19065955180725333,-0.1398902357233549,0.15469583435463935,0.2041589016500376,0.27218406591698946,0.30906417588580276,-0.4022686665250642,-0.3408723655105923,-0.2681777660405368,-0.21527622037583719,0.2333070849578676,0.2930185723984813,0.38840352083860313,0.49090102040816075,0.22388020710205092,1.433,0.045642752258688586,0.009262052222651715,0.6638769662290908,8.88547084804317,-0.06345329546776202,0.6333012136974887
2023-07-24,ripple,Crypto,-0.20903117170512187,-0.17762611465456904,-0.12988396886196252,-0.09024769501765828,0.10054106878761523,0.15169414616415466,0.2578061507271796,0.348054538269615,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15001187607942998,0.1986690842034605,0.2777483408500567,0.3932107413280267,0.48969564352650186,0.20629714954205877,1.281,0.02404246276636989,0.005223469727085083,1.7578051923672444,19.28688911607732,0.05505315478087565,0.623929408014788
2023-07-24,clams,Crypto,-1.9405384928721319,-1.666794317474159,-1.2843803467507933,-0.6981597306400146,0.6126655302778338,1.2622896466298936,1.7391490530496037,1.997735168735263,-2.179644941291673,-2.011492716972636,-1.6996830396942992,-1.337928743744937,1.330947458643243,1.7167765873022274,2.044535592828504,2.228127314704445,0.5655635312710313,0.792,0.05183081621419474,0.22385026835623842,0.03695858733294886,8.579959999052717,-0.29714885023898835,0.3430342568782124
2023-07-24,litecoin,Crypto,-0.20819418227865288,-0.1746038203722109,-0.1252650447960481,-0.0887557627898769,0.09699768698100818,0.1319377670813661,0.20340393878164362,0.25690389559067195,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.146550822617126,0.16330521790090163,0.2156301161858088,0.29270860698718154,0.35330084436535775,0.34638347215225385,1.326,0.025300903119494168,0.004267036001995676,0.242230185683494,12.333169847800336,-0.014142527958946417,0.6018239346521271
2023-07-24,potcoin,Crypto,-0.8432438302153453,-0.5302021921522122,-0.28697193918264263,-0.19823161143466206,0.19761865204175472,0.3081151760439375,0.6599486387256346,0.8727790073332683,-1.4406582217728479,-1.0631652068867596,-0.6761293699841531,-0.4533758377337549,0.46015841867873813,0.6750540466278689,1.0762902815402104,1.3810524063686558,0.5383656996563202,1.199,0.0521056100454304,0.03951089982067688,-0.06144989434203527,33.175106954219316,-0.38266278377617113,0.5476027751407778
2023-07-24,gamecredits,Crypto,-0.49375342152555673,-0.30798269235595555,-0.21947565165366478,-0.1459973293879931,0.16503312138368628,0.25493626221925897,0.4210304157113179,0.612168158840405,-0.9514668357448955,-0.6644709936846772,-0.42344794766783983,-0.29799386432743574,0.3528463619293917,0.5061760063814058,0.7903739445151026,1.0719210416664533,0.4341410703981061,1.238,0.03896341073361801,0.02077648938893817,0.5758410373035485,39.462086851337006,-0.09210698470315065,0.5749406446413068
2023-07-24,verge,Crypto,-0.4018876689859501,-0.35537204942689904,-0.26027569702490905,-0.17756013307068372,0.2153594281355639,0.2997542628369597,0.43749333938750345,0.5700635583807018,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.29248753556267276,0.35709803809327423,0.46218673249395303,0.6045446311379787,0.7245298092572017,0.43987218090690466,1.166,0.04220696316480863,0.01682554731145648,0.7628881302652166,9.450744475007053,-0.1238374694471886,0.6168561550465449
2023-07-24,bitcoin,Crypto,-0.144059541611723,-0.12576545975616762,-0.09589567527582102,-0.067437315657279,0.06835323094947596,0.09259936215780351,0.11986780979627017,0.13841786515351437,-0.19183609940360302,-0.16453856844809067,-0.13106740299653075,-0.10448575521278387,0.10166134033568032,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.3032298044916799,1.305,0.0185547116873332,0.0018475535769404063,-0.4458279584334231,8.546603814670062,0.01602218985840939,0.6228092485434521
2023-07-24,myriadcoin,Crypto,-0.6478081427589294,-0.46754743888040556,-0.25913745693556484,-0.18048716060340678,0.1830717752299027,0.2842573130051672,0.5253758869239475,0.6822577466076442,-0.8946533014518914,-0.7283911406929158,-0.49684256266738924,-0.3536165014206665,0.37078474454482,0.521453705255679,0.7283484085537822,0.8654054412747346,0.7043307856306376,1.444,0.05400718844291486,0.02323085315341427,-0.3316859980602948,21.643785982001,-0.15023018171057284,0.5816287454060799
