Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-23,bitcoin-plus,Crypto,-0.6116364803696107,-0.4829125381886053,-0.3408769853554926,-0.23189169565929418,0.2743558520844061,0.3928047959932442,0.5370750736629359,0.682693833380714,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41278452711402114,0.4827435269846152,0.6423224690200579,0.9285521137547055,1.193072597900331,0.13598719765978678,1.303,0.0668552597617959,0.036997443271685006,2.4888176795927452,40.1109669874593,-0.19943503901386783,0.5294880300316224
2020-01-23,infinitecoin,Crypto,-1.4243152739590403,-1.2018101112780246,-0.5645692278212674,-0.25101375004638077,0.2596848488381373,0.627122884783845,1.245058808119602,1.449706501504491,-1.6544681642388068,-1.5069057764239941,-1.1532093580120193,-0.7563414338341649,0.8382675976252381,1.2881426172231134,1.7117359901419793,2.0170218731667937,0.533038491026882,1.063,0.04908805011703031,0.0985326126678649,1.27494979755439,25.17884138487675,-0.30876664459772707,0.4272886083307955
2020-01-23,whitecoin,Crypto,-1.37249813114107,-0.3440817144688557,-0.25392361088926524,-0.16515357888131715,0.18364688821747824,0.295923708703352,0.5870888555570279,1.1322438592704485,-2.234307547735409,-1.4340447318537455,-0.7533220654268772,-0.48057242648314,0.5863375099158458,0.9417074010914466,1.7055598560390242,2.460754880535531,0.8119884248330413,1.352,0.04841911913664655,0.08006455207824954,1.9800420684439821,73.60675611760125,-0.3260032248817687,0.547278526539772
2020-01-23,syscoin,Crypto,-0.2766664314731722,-0.2263253856721595,-0.16988525302233143,-0.13201015963232315,0.15763787578495664,0.24138692197451556,0.3260336916876754,0.36137915737988013,-0.3522003759134179,-0.3027164509395928,-0.24149715676507594,-0.19456846724545135,0.2572782703468267,0.32915145320359207,0.39845201558774945,0.4448916660805334,0.30153322183669534,1.438,0.04462618828089388,0.009078042800042804,0.7550566860713901,4.870821262464054,0.007863021831173832,0.6368284763291371
2020-01-23,maxcoin,Crypto,-1.3360173030250226,-1.2108268048331126,-0.8577636888925972,-0.47711271488889084,0.5174087132345286,0.8222615737808526,1.1616865231554685,1.3499640555563048,-1.867698398200807,-1.5854301330318137,-1.246213491843911,-0.9462861205532261,0.9462573895967609,1.212453910092039,1.589570308926609,1.8858734826267252,0.5128064965680801,0.944,0.0703036788906279,0.1343670773396478,0.005469768468529379,32.063832426555884,-0.42047260873622205,0.4621303240444671
2020-01-23,counterparty,Crypto,-0.42677107080620474,-0.2865709072935975,-0.20569305421575798,-0.1516414362317333,0.16885368927542296,0.2247944199516574,0.36042836766448444,0.509324825409309,-1.2656579170031208,-0.823660008752827,-0.4801792245879012,-0.32716584297881746,0.3730288022291656,0.5490471671673167,0.9527285165788834,1.4048158823556685,0.29766173431496545,1.442,0.049571022067243946,0.0330719145197321,0.013273605770467616,84.1274163551377,-0.3265295789330794,0.5800445374222172
2020-01-23,digitalnote,Crypto,-0.37143825585589274,-0.29095868433007105,-0.22180173861639876,-0.17374895137100757,0.17903244139674576,0.2476718747806987,0.3811019397013596,0.5313198966721032,-0.4615412974541009,-0.398619315974932,-0.3108747860249942,-0.25060962441851975,0.3161062634448832,0.42155897983738877,0.5989633559692982,0.7349016904947544,0.4190018674262242,1.344,0.0498480798016813,0.014467639790057031,1.6167649256473524,15.237245248325987,-0.1420703682664495,0.6152261258236728
2020-01-23,nav-coin,Crypto,-0.3204147420196706,-0.2949050296149395,-0.19349496414599293,-0.1483595020416815,0.1711208411380491,0.25846930572942517,0.37679823951022545,0.5030189574745946,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23763012835920025,0.331465612462851,0.450614045156277,0.6659667647447258,0.8699360089101018,0.38555918544775514,1.445,0.049232183269643494,0.015739081482647063,2.4544624768335908,32.47250421911073,-0.16387452554409662,0.6006015665160821
2020-01-23,phoenixcoin,Crypto,-0.8523165598163257,-0.4775702201952695,-0.26089551896420804,-0.19838784391384826,0.2119051299376347,0.35751014901263356,0.6052439359924915,0.8311803691123232,-1.665539063712361,-1.1979653218464033,-0.6846929437312822,-0.4577150489936965,0.5111630950323609,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999993556364517,1.056,0.03180966052309259,0.05154721880316469,-0.2739084868300361,65.87093673693458,-0.12184907171439838,0.5479376045896848
2020-01-23,blackcoin,Crypto,-0.43465115425599277,-0.3755212605672168,-0.23816577622495436,-0.15543022405197413,0.1557290914220424,0.24710813938961607,0.38784027853660413,0.4712353112279213,-0.5464744743597822,-0.48610831471439625,-0.3687273470838772,-0.2804151118571668,0.30250469262936525,0.41138346074238036,0.5334138581863755,0.6255099860532646,0.3659875949083742,1.379,0.04144727882751821,0.013352436204127143,0.4140890515506945,9.478901238562782,-0.21452399296094352,0.5664695380732415
