Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-10,bitcoin-plus,Crypto,-0.7285192137777533,-0.5917313660893226,-0.4083003628857896,-0.289335155363817,0.3134309818153752,0.43129764921998104,0.5953733256627924,0.7194523726478741,-0.8994449893419277,-0.7757901515367367,-0.6003733099620963,-0.4750266904599048,0.5134086243690514,0.6592128217520583,0.8882173289188505,1.110510281676351,0.24980856797383288,1.221,0.07134780999511199,0.041609666131764145,1.1923433701995199,19.30772335504348,-0.2832480696719838,0.5106408548703302
2024-07-10,infinitecoin,Crypto,-1.6207267183647467,-1.4347104725753288,-0.8854810001424868,-0.35767137007382527,0.36287545496424206,0.9798827183095331,1.5469154795059792,1.8452888660366835,-1.8480496686532741,-1.688124889783881,-1.3771932494120078,-0.9835951012672559,1.0834359912669984,1.550086525280144,1.9625769042831211,2.2287705351650886,0.7000012023865427,1.199,0.04370683763913711,0.14347785249850373,0.8173555817498207,15.712833706645284,-0.3386360237279239,0.3339416369025364
2024-07-10,whitecoin,Crypto,-1.1317052692086886,-0.35352443167955316,-0.2448508047351159,-0.15888261018085756,0.16954591134604036,0.2739996685451167,0.5470260740730882,1.2393439404580964,-1.957905817595705,-1.2747037081524306,-0.6901510317286385,-0.44184936170764716,0.5197440800738161,0.82781987448944,1.492993039696959,2.1675503591961425,0.9999999850596779,1.068,0.03098169044441592,0.06205511970614344,1.8360243864882608,79.37757907616887,-0.2919296733957966,0.46695466475045966
2024-07-10,syscoin,Crypto,-0.29535152722715774,-0.24059005540707615,-0.1683327752455564,-0.1278227864816927,0.1401188621894749,0.21057324304293237,0.3117459515268474,0.35660080196400645,-0.39475679024277255,-0.33053290819357356,-0.25311777943695835,-0.1991093408141569,0.24109411349495619,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.2997464733960514,1.43,0.04129277756873092,0.008420038401614916,0.6250908905491315,7.382267324261845,-0.02011037813935803,0.6052141302865922
2024-07-10,maxcoin,Crypto,-1.6012928388796257,-1.3793787549538972,-1.0434427753543822,-0.755935179160347,0.7822305271749707,1.0367728362667818,1.3820926461357372,1.5804525207490923,-2.0012752707272408,-1.7524008688381911,-1.4097528289889782,-1.1440882436707314,1.1474184080830259,1.4047713917923152,1.7126099497196892,1.9367677714210172,0.4635016740863283,0.827,0.07512575804538245,0.19096149742812954,-0.006059783070936951,11.49483315161536,-0.3750913629915688,0.3835383731689504
2024-07-10,counterparty,Crypto,-0.4321452619116542,-0.2898782638748427,-0.20761323719407307,-0.14107371508392144,0.16171407472892715,0.22811334074416434,0.360543108420801,0.5117808720599912,-0.9817831772729078,-0.6759511986894914,-0.42323759923428267,-0.29766100722480465,0.3450648847550177,0.4948714283540017,0.8073934483426677,1.1605058634985155,0.6721291028933176,1.365,0.04257395714555886,0.024273088291616562,0.39477322341343907,86.55236699102134,-0.315641267754292,0.5224342810193994
2024-07-10,digitalnote,Crypto,-0.5349907790387854,-0.39916285002482943,-0.28989768897542767,-0.20427286770493625,0.21310742893641393,0.30416711109523054,0.5079451758421298,0.5845277855590606,-0.7880911406845604,-0.6228752543190781,-0.45397632497612145,-0.34563934836603566,0.3888168933508308,0.5292308920305794,0.718590629283034,0.8832569005924102,0.4751350449639272,1.328,0.057852200024877405,0.02535832443295213,1.889608505068084,51.862325437526415,-0.20859862257117406,0.5637417215985596
2024-07-10,nav-coin,Crypto,-0.3226982029098377,-0.2915889316587918,-0.1879710182688863,-0.14042269448842049,0.1525621558818987,0.21232793901371355,0.32476281546478514,0.4205451406208621,-0.458660359727967,-0.3841384353694243,-0.29111585782902577,-0.22490101630100884,0.2764655786823565,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.45097765650066685,1.409,0.044272346065647554,0.011922160859325622,1.9460864208777124,31.782516382361457,-0.14569872523454433,0.5858110966890873
2024-07-10,phoenixcoin,Crypto,-0.827096235150062,-0.5065197069870299,-0.26196435279216573,-0.18487781356806313,0.1877045574906955,0.31084258931555897,0.5728118434180507,0.762227420301676,-1.3485933404117463,-1.0201628626343962,-0.6271501517774976,-0.4229296575774192,0.4456470879594467,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.6999993038112097,1.198,0.032290340467413574,0.03806746871417455,-0.22727801625654453,67.69938966748248,-0.14067639263553058,0.47160529110249644
2024-07-10,blackcoin,Crypto,-0.4215198054207319,-0.322093891248065,-0.20360289987726907,-0.1503017856739524,0.1478756508100602,0.21938292566978926,0.34743747408507303,0.4374565695294838,-0.5127615502830616,-0.44807012893940723,-0.33379785890853414,-0.25540639574965984,0.2633324622997972,0.35236795158919904,0.4672583989451317,0.5457191867928187,0.3085778548794531,1.464,0.042242161346971896,0.011051556414565447,0.2135825965739609,9.132412568104696,-0.17477608713525353,0.5228568798127523
