Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-23,bitcoin-plus,Crypto,-0.6336754089896989,-0.5108264473705917,-0.3599045007553077,-0.24546929299448808,0.29463983499123936,0.39991588390866767,0.5957507599635437,0.7079231809840205,-0.9408378652717945,-0.7776597080752867,-0.5685983562669644,-0.43618762715160864,0.508474229887647,0.6745597245361333,0.9891356614555394,1.274671443303257,0.0678061061430169,1.278,0.06797046128062963,0.04076651002225292,2.4696834566315875,38.04326122064967,-0.2030717126538173,0.5214280044740632
2019-05-23,infinitecoin,Crypto,-1.1640916435964224,-0.8449731662522075,-0.43433597087967185,-0.23768339696483295,0.23057368427578037,0.4675777558837063,1.1728650003679912,1.3970452582782256,-1.4525450743918416,-1.2900798299246907,-0.8852850336967422,-0.6058433979912358,0.7446624975381706,1.1537886576086724,1.6740184622275367,2.0125768247929563,0.4358412266543665,1.199,0.04907409188541311,0.07731001856868085,2.502213359990314,36.915369546756274,-0.23459539285380882,0.4634478581812873
2019-05-23,whitecoin,Crypto,-0.3259214347185695,-0.28432856359013176,-0.24154590220740724,-0.1626786122793869,0.18275020442452253,0.2728857903217606,0.4463177934019061,0.5894280420309664,-0.3881051514531131,-0.35024524635018234,-0.2964089807028933,-0.24423747253566983,0.35747111731618975,0.48703311335348765,0.6962852678970862,0.8244989941264332,0.12480888653844206,1.375,0.04971940468549813,0.016014053074315367,2.066921118808987,14.040366593728926,-0.12742553679358362,0.5891918768459153
2019-05-23,syscoin,Crypto,-0.28553711551098604,-0.23876024823300754,-0.18626643664242432,-0.13489892419722477,0.1646268392554855,0.2585100412990944,0.34060595740849753,0.37230187833636713,-0.36338284990302777,-0.3150094443660463,-0.24996198335207526,-0.20343764363405448,0.27298826205873566,0.34048104973153226,0.40982466008015384,0.45800718386600253,0.3369094504624234,1.445,0.046298225950458356,0.009895252531184123,0.7400020160107673,4.551844120941801,0.011711657766983123,0.6301132010070702
2019-05-23,maxcoin,Crypto,-1.2016637262489962,-0.8910073125833871,-0.5223014323111371,-0.33410075663448163,0.36533983774199763,0.6398941624056969,0.8240272029977618,1.0057350410832557,-1.8274114769355387,-1.4602502634565093,-1.0085019043974643,-0.715806527029295,0.7427052584339306,0.9978180580481611,1.4095345453086467,1.8080939328093277,0.9999999850988327,1.107,0.06669339616406171,0.09676614080652272,0.036225896131837416,67.03798357674596,-0.3848907978913235,0.48427699988214395
2019-05-23,counterparty,Crypto,-0.296112533027459,-0.27064920171079065,-0.19668345271315524,-0.14010820103404892,0.16805779420027145,0.2175115854598711,0.2853794561896971,0.3526676732745619,-0.38628124828931276,-0.33807028009799,-0.2696452696350337,-0.21957505691678653,0.24781084441276233,0.30115170303683664,0.3931668707448107,0.46107992892919386,0.19606634087269736,1.485,0.04976067018357265,0.009698215979791347,0.513453414971217,6.135481252704015,-0.07522476364386188,0.6082262694769756
2019-05-23,digitalnote,Crypto,-0.34222420128325554,-0.2731951904321199,-0.2149716890554518,-0.1639227894718712,0.17788950880718105,0.25142661402435984,0.37932906498568525,0.5239389004907854,-0.40112034935225865,-0.35496918493757407,-0.28767465610603804,-0.23761467714213155,0.321650607337467,0.4237574039843951,0.6074805870454073,0.7580207209665932,0.4071979452046762,1.377,0.04878678748080661,0.01390609795305294,2.0489174231465834,17.29338183535349,-0.1067308973445093,0.58752291199706
2019-05-23,nav-coin,Crypto,-0.3221231949840355,-0.30116661198302697,-0.20226882727293288,-0.15667305530501113,0.1920366717694864,0.26840601455495816,0.4038981485331017,0.5390422217084819,-0.5096287918857535,-0.4194282535630844,-0.31876025060703767,-0.2488928230594551,0.352787813122894,0.4764065726016221,0.7144477622923577,0.9290653397936189,0.43279914408369097,1.396,0.051713501459684015,0.01752879727221917,2.3938227985987504,30.014981217404888,-0.16747357367646387,0.5797003448257608
2019-05-23,phoenixcoin,Crypto,-0.511601899690148,-0.3260921961634391,-0.24587060385748358,-0.19023242851678215,0.1996385932594597,0.3187067554931669,0.4834110272249557,0.6502198321182692,-1.4814473228817533,-1.003091829072739,-0.556608082009006,-0.38880243479855947,0.45072167378427125,0.6447489268675349,1.05981512474713,1.475487371658782,0.7000003786958333,1.023,0.025685328131383082,0.04283449783287644,-0.413931087899938,90.74459016853483,-0.10816891142892218,0.5582322597669914
2019-05-23,blackcoin,Crypto,-0.412692054514914,-0.28690043278118155,-0.19939802950215527,-0.14315917616646923,0.14876621453792127,0.21485039718842194,0.3453912607052828,0.46136298621905775,-0.5063361452729217,-0.43854986232138704,-0.31664624988364587,-0.24322639379366426,0.2745637856311548,0.3734265187386882,0.5322321718308719,0.642334732334289,0.3646884261146155,1.334,0.039841012514643365,0.011234499797039898,0.7543736000590378,11.91834492238177,-0.19329085655587533,0.5758754579429083
2019-05-23,terracoin,Crypto,-1.0551215872115076,-0.5155406556057657,-0.2840678973037895,-0.20719739372960758,0.22262599582008516,0.3353200421888589,0.5559098882409268,0.946266430144137,-1.8918968417098532,-1.345791498866198,-0.7539934168048974,-0.5018410612647141,0.5252066471557547,0.7740420535178186,1.308053673788564,1.8291714347264039,0.3288739939712912,1.345,0.05853983337366462,0.05971940097030216,-0.024690168066918972,49.08248607327869,-0.2587234088211824,0.46097566339710755
2019-05-23,pandacoin,Crypto,-1.0376768478294056,-0.8440702498893614,-0.6612742986201694,-0.443011772641917,0.48337416131854355,0.6532223435115954,0.9731831018444262,1.216804218934189,-1.309751367786973,-1.1326254289901356,-0.8833960783843889,-0.7207383000775378,0.7501454700044998,0.9361296535673128,1.2441676961265937,1.353569496489511,0.9999999850988388,0.967,0.06124877252448414,0.08095904453828338,0.17578914450186628,7.126628892962518,-0.4159384076961745,0.4502406764314978
2019-05-23,namecoin,Crypto,-0.3766650544729994,-0.2147487409870987,-0.15375656683264907,-0.10831371328806673,0.11719111031656694,0.1751158405253671,0.2659249823940156,0.3123946513596227,-0.5095180001799173,-0.40627306792769263,-0.2724744968552019,-0.1984798689891929,0.22097648482143883,0.2998417382669312,0.4412346144381868,0.5639537897353332,0.9781468828963202,1.268,0.02890960422605939,0.00796330530135448,1.1756442745459266,26.99091939811894,-0.12325042441370866,0.5864479408558577
2019-05-23,digibyte,Crypto,-0.33677764065735044,-0.25137339183264523,-0.16953666662496322,-0.1318903332711687,0.16161437431675335,0.22561755183675344,0.3887968352559027,0.5494536819482257,-0.38863132740674994,-0.34449678795996835,-0.26068456121272526,-0.20737612372723363,0.3108803340200122,0.4264085262563239,0.6301341822052912,0.781647612478312,0.8447729311299721,1.351,0.04095792038870483,0.012223229838635281,2.6014139416320257,21.918200057277552,-0.00526382584719196,0.5939019738817899
2019-05-23,auroracoin,Crypto,-0.49250018862020395,-0.31552612187534707,-0.2503516005755959,-0.16920667336257253,0.1700664765563344,0.24702480260906587,0.3944350349906285,0.6470202882035717,-0.6856275929527339,-0.5484267258816337,-0.38488116471934025,-0.29448650694150863,0.334644956098278,0.4607576214445083,0.7206954776095355,0.9196634959269808,0.3692349348845954,1.199,0.044781633791766334,0.018048848650764157,1.1227754846554987,23.95047727762009,-0.26475863080632733,0.5775790324478126
2019-05-23,crown,Crypto,-1.0469711695445414,-0.9513929866604174,-0.6686430957531927,-0.44238919509908314,0.5295072952297694,0.6796992535360479,0.9819920609191157,1.149636044018262,-1.2787184156333946,-1.144302304257163,-0.9188838777550241,-0.7418075166850664,0.8095343546659134,0.9950420680675804,1.2515377033994872,1.417225098467432,0.49806219349506115,0.94,0.06941851346283877,0.08532421650396263,0.36251473516837035,6.998544941757501,-0.3108770946133893,0.47501650131083845
2019-05-23,monero,Crypto,-0.24346153723877303,-0.2000361051520079,-0.14227037257790848,-0.11020322648294609,0.12453768688353867,0.1689454295836408,0.25366199374144643,0.3193106043414203,-0.2703270154655209,-0.24626468313217495,-0.2011603927530421,-0.16307154224533782,0.21344054603774038,0.2772685615864198,0.3995151608851963,0.4941869888960772,0.4067920892429309,1.411,0.035614973421157714,0.006477421579243905,1.5385676591491724,12.034921426169172,0.0020698480155657336,0.623610593596396
2019-05-23,luckycoin,Crypto,-0.33483875661487106,-0.2512926032545723,-0.10874291089051148,-0.055595462831029716,0.07689355991287027,0.13596871471686858,0.2002657404178356,0.25880230228534784,-0.4721092530872915,-0.39768211198005843,-0.25134646068305605,-0.1655853692994092,0.18775789066212825,0.2727572705415022,0.43631118600552554,0.6085652027863422,0.9632213691376219,0.585,0.0019820677670377043,0.007305876654164283,9.290670764469652,239.1610976322685,0.046434536391233426,0.7762384676886185
2019-05-23,canada-ecoin,Crypto,-0.8313923821052713,-0.5312832005356827,-0.36108702692617956,-0.27114737290792296,0.30112281421936726,0.46644841564112227,0.7177373415617223,1.012733592132392,-1.6525743033190936,-1.2035957936118828,-0.7402835251636767,-0.5294805578026932,0.6115490228081888,0.841731516737555,1.2464125418199439,1.5103807041114352,0.5984631081539182,1.312,0.07635022303292836,0.06502116214555691,-1.4319787910132817,48.69737413691393,-0.29134535350837565,0.45741959726629916
2019-05-23,primecoin,Crypto,-0.33434957125896236,-0.25611847662225606,-0.19418727715976714,-0.1526248291682276,0.16798396559763668,0.23233327822437935,0.31778882089977417,0.4099393731140224,-0.39954837744312016,-0.348034508422534,-0.27075494196606986,-0.2204339516149187,0.28910349039544386,0.3773286957088204,0.5529696850222198,0.7000276303816415,0.49485699719242715,1.302,0.04191460564347589,0.011622228290981015,2.090480580260821,19.432362694807768,-0.021175219595750357,0.5932298402458197
