Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-26,bitcoin-plus,Crypto,-0.6130080492144759,-0.48729153316100127,-0.34274761974808277,-0.23521609089409998,0.26302992950460097,0.3734782848687409,0.5141763733626951,0.6861106594796796,-0.8769257691634864,-0.7219448141958865,-0.5356231593882179,-0.40851015051491385,0.4585504163965841,0.6079668254259838,0.8688431757376985,1.1164729380050136,0.23993022927659755,1.192,0.058086020677172064,0.0333596269891474,2.039549700133476,36.04257137820929,-0.22576950968503381,0.5263632935158299
2022-04-26,infinitecoin,Crypto,-1.6475793886337624,-1.4716270931195043,-1.0839021494663394,-0.5106770510208574,0.5212157640837399,1.170873522035674,1.6618549133476603,1.97310966834318,-1.9121783100711607,-1.7578859206143984,-1.4648419342191035,-1.1118934588508997,1.2431110619278325,1.6668863745954947,2.079879736438147,2.3335392719837005,0.8306469082215319,0.923,0.0601424727464172,0.17920661367962076,0.7509977518965519,12.301521365433409,-0.34860969848768475,0.34898484384784356
2022-04-26,whitecoin,Crypto,-0.8506274670142482,-0.31247656834226756,-0.23911932654988832,-0.15631526914731664,0.17311583721939094,0.266407231588202,0.5539708214152995,1.135689241319977,-2.088351523801829,-1.2732179420708132,-0.6721188185280276,-0.42586246829780805,0.5355668657627557,0.8628406545662094,1.604559234083803,2.380447651866022,0.9999999850988388,1.119,0.03230550211130014,0.06870868807963804,2.07075320913995,81.06991366710695,-0.3351806028525647,0.47766154785802883
2022-04-26,syscoin,Crypto,-0.30361853883286677,-0.24735753927485293,-0.18623665895033553,-0.13434925654640617,0.15758114147573163,0.2339159669569027,0.3262932372336094,0.3807520962707717,-0.4034187744177304,-0.33939355890026485,-0.2620084199976498,-0.2079570470508074,0.2600342443507146,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.17754991489710414,1.469,0.04622913996044716,0.00977003101336295,0.654041808807949,6.40718914527255,-0.0201548627083173,0.6184368123080299
2022-04-26,maxcoin,Crypto,-1.6644533596895739,-1.4796931488125526,-1.0913928630918965,-0.8041614341909183,0.8259938489040667,1.142590192775129,1.4528982361955327,1.6132086101075074,-2.1147285302406322,-1.8525010153593688,-1.5061952591567056,-1.214370851520733,1.2127934280052133,1.475446402171553,1.7949883514864207,2.03813256198494,0.4308901950295869,0.847,0.08602546167324789,0.216668474466196,-0.018630625588401017,11.15913470762372,-0.3899770779874572,0.40529546395540195
2022-04-26,counterparty,Crypto,-0.55420702072788,-0.32913403522562745,-0.22665132475337935,-0.15662495154487477,0.17798849587400012,0.2393933653839822,0.4173168915306508,0.6651493342468316,-1.1334215217666201,-0.7883688348914846,-0.478156048150989,-0.3314158703296733,0.38209917151578776,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6941889206560902,1.325,0.045303531759986575,0.029781720765467694,0.3559924205539542,74.79681604658747,-0.32641856886681125,0.5474124998922619
2022-04-26,digitalnote,Crypto,-0.45490983752738384,-0.36418266928282333,-0.2634579019960158,-0.18797012576022337,0.20469566033239248,0.27752105027373236,0.4938861990302679,0.572461767126426,-0.6020394384288503,-0.5062682463823953,-0.3876044354717297,-0.30483247428525695,0.3531581760805428,0.46898053948113866,0.636819947350396,0.7390167035578992,0.32524990976716095,1.34,0.054057594509160485,0.018684864454841407,0.8191680935266799,9.854600688839238,-0.17493139478725045,0.5769875777562887
2022-04-26,nav-coin,Crypto,-0.316773878333878,-0.29169500095212164,-0.18768752245579673,-0.14081254969085083,0.1560105360218153,0.22059884305150101,0.3249708393238389,0.4166404676232866,-0.47355424232122045,-0.3917946638693217,-0.291001472282384,-0.22520699897881893,0.28457901194375407,0.3855251690173963,0.565884774296298,0.7445488935888644,0.45111835973585956,1.425,0.045401052930059686,0.012770223772120263,2.16764532644717,35.02435427520769,-0.1594259502050414,0.5965854695060582
2022-04-26,phoenixcoin,Crypto,-0.8566232284956521,-0.6826470162930584,-0.2837442635087898,-0.19821538324550386,0.2165907064213891,0.35554203898361697,0.6516542408170304,0.8518729852304748,-1.501071419937953,-1.1563008797715117,-0.7235947847900213,-0.47981821011909237,0.5100117409668516,0.7430062690275852,1.1268926339415148,1.470966221280921,0.6999990973936326,0.963,0.03381299120905064,0.04785807004552642,-0.21504648600606605,55.53379843192628,-0.13770349256057215,0.49404041621474337
2022-04-26,blackcoin,Crypto,-0.42453297611885965,-0.3594203670946388,-0.2254672301878869,-0.15310561421189936,0.15195062892829125,0.2519195822553751,0.38326533427439413,0.4495224605020983,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.26764278739643294,0.289030222263729,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.3700394866366099,1.42,0.042348875222969554,0.012381105313543186,0.34510200733632546,8.864684676863813,-0.18196955778039148,0.5289043869321252
