Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-11,bitcoin-plus,Crypto,-0.6600588099208486,-0.5622486371548074,-0.3674459169579518,-0.253224755756416,0.29673406423983306,0.404505415392616,0.6185285671054164,0.7149539707250008,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.4550593726598479,0.5292582075736306,0.7077322607516366,1.0270532088251152,1.387167216866865,0.01998486345093118,1.259,0.06950487167046619,0.04454589413005503,2.499652543944736,37.01843516426004,-0.19588649841273573,0.49788227118876016
2018-10-11,infinitecoin,Crypto,-0.8275184813779957,-0.6177410762313836,-0.3747863984025755,-0.23146199858294958,0.2289758572798344,0.37564391433236866,0.8337177934255745,1.2122692041285326,-1.2141670934741202,-0.9779987215153794,-0.6944504212328523,-0.500171801229788,0.6401946796888769,0.970722995984768,1.5634452476922636,2.0663920267528173,0.9999999493253219,1.128,0.05110847493417793,0.0615564111666269,4.020696937595309,57.741872349333015,-0.13628880144189512,0.5154636198821783
2018-10-11,whitecoin,Crypto,-0.33688316293626985,-0.2867189404529323,-0.24502141419605986,-0.16514752023612808,0.20197675897480513,0.29057933782539885,0.4541899131728121,0.5874787199693506,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.2518896884162456,0.3664746030459628,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.14055273353829148,1.41,0.054984322377574,0.016787597036768433,1.6198359859674862,9.638999692342766,-0.11303254259637778,0.5609001285305646
2018-10-11,syscoin,Crypto,-0.289527140383159,-0.240560058568157,-0.19229615416733445,-0.13654480211333447,0.17322494658824752,0.27086477999877573,0.3453804675115088,0.37931942828379256,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.2095826007602191,0.28949248956218454,0.35328300506431604,0.41628673708467423,0.47397545034658145,0.23579963151253452,1.472,0.04945655035350162,0.010841310102635868,0.7489875584269126,4.186608221420088,0.005958253693540245,0.6244891384704497
2018-10-11,maxcoin,Crypto,-1.1846343355528157,-0.864645334427111,-0.5143858514258077,-0.33284492499033724,0.36533983774199763,0.6398941624056969,0.8400929427869375,1.04554366870139,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.7020750463086194,0.7542124944335447,1.02627980731783,1.4488899846283045,1.9665166889487786,0.9999999850988295,1.076,0.06623131804075354,0.10083881790318598,0.11583310886551708,71.59710551135858,-0.3839306145947253,0.49667598540001934
2018-10-11,counterparty,Crypto,-0.2850484878445289,-0.25164895245844965,-0.1963256063104635,-0.14106861494167053,0.18164705436349793,0.22284008811180483,0.29303978467875874,0.36044111663740847,-0.3118772900353257,-0.291121539698564,-0.2500659782128907,-0.20947139977452567,0.25880935019332996,0.3143758122734623,0.40362502667087463,0.48122745229558317,0.11129318285028761,1.45,0.05004922299565192,0.009928082173391512,0.8772492228304535,5.235650725597793,-0.07452427423839147,0.5722405920423966
2018-10-11,digitalnote,Crypto,-0.3526556390627895,-0.2824080230861429,-0.22372879881929952,-0.17306753893163895,0.19435665540053698,0.2663882772274735,0.3886796640182596,0.5492597741282557,-0.41139831554991513,-0.36286473582819595,-0.29652126785288857,-0.2455024279580889,0.3442335636736552,0.4513139317529629,0.6296007723628352,0.8006857250394859,0.22284027898455055,1.374,0.05294617053212293,0.015565877994008584,2.0195744069168993,15.806766224014392,-0.1098863746520702,0.5616896278139153
2018-10-11,nav-coin,Crypto,-0.3369037953813898,-0.30456641678641344,-0.2132163321765297,-0.16557638735922986,0.20011460503859854,0.27788875920616884,0.41629471025321535,0.6008135353482198,-0.5469451546210852,-0.4312478923919866,-0.33731803241085306,-0.262480076265498,0.37818391159318687,0.510470604957734,0.7445488935888644,1.0024808351483923,0.4917640583372321,1.414,0.0548009356029966,0.019765679602379363,2.323098869460319,27.30078100769899,-0.1750655090818201,0.5393557993930206
2018-10-11,phoenixcoin,Crypto,-0.40485650182640587,-0.269574143547035,-0.23851048607347003,-0.1794078839211066,0.18039013512234386,0.2668914067692967,0.4067307010317094,0.5346343473275812,-0.5156818061122247,-0.4199598377470052,-0.32253865119896524,-0.2659285568070694,0.3353494243144557,0.4418879011946038,0.6044254621814664,0.7421290411523851,0.9999999850975686,0.883,0.02653064820038009,0.01448578329959129,1.2654466900873147,11.80164895322825,-0.18266558202812705,0.6095413722030585
2018-10-11,blackcoin,Crypto,-0.2859980192330829,-0.22579960587627207,-0.17225985433817387,-0.13009095385498812,0.14122901124917647,0.18423096084466842,0.2948744399596001,0.34761407574854714,-0.3529512259551886,-0.3024845071782313,-0.2396401867449096,-0.19390420269684636,0.22962895728041313,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.35743661211864197,1.347,0.03745683475202465,0.007826861512318558,1.1289565529572474,10.9341918244469,-0.059604974060498216,0.5886727291928657
2018-10-11,terracoin,Crypto,-0.5218046679497306,-0.4465893386802841,-0.28144418060810844,-0.20255440899721916,0.22705365745158804,0.3353200421888589,0.547257098606189,0.6129471068107868,-1.1788267111976034,-0.8362389524575822,-0.5396493769818632,-0.3896550371931473,0.4658133730645263,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.3233369941112042,1.353,0.06087029084883912,0.041139526927614606,1.4063328996126534,67.28315830244784,-0.2367552747150138,0.44440215320847937
2018-10-11,pandacoin,Crypto,-1.0576044056801455,-0.8518130434522313,-0.6536823030240834,-0.4185010394406851,0.4763466185980721,0.6827069300108878,1.0289318623449732,1.218553661451285,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7196199658944943,0.7689558790124243,0.97793020511265,1.2681384801829896,1.3808748195291094,0.8174745318436603,0.975,0.06505802149742611,0.08287864627165727,0.23816596182349378,7.666001734406301,-0.41803961972956916,0.4232546696344662
2018-10-11,namecoin,Crypto,-0.3704727062188929,-0.21170078889825222,-0.1415677400548095,-0.1079522787524466,0.11940784990359515,0.1806056613623226,0.27633881481036815,0.3098552571506327,-0.48048968150097693,-0.374216690996632,-0.25960517437994235,-0.19058906481930368,0.22721442566097078,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9161086220899715,1.275,0.02837718605321695,0.007938619989773812,1.7062935466342164,28.18824934805946,-0.14799202786497365,0.5999165445764673
2018-10-11,digibyte,Crypto,-0.35722470509264914,-0.2615440580999035,-0.18612607985847998,-0.14259936567699452,0.17312452615402793,0.24837637053744646,0.3996718893731466,0.5933364477814477,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21726839527687838,0.33258299245454237,0.4560837058799938,0.653628150664486,0.8216569535421054,0.8270914511160151,1.342,0.04379607881588922,0.013633399770802234,2.547702254995973,20.24805350840616,-0.008400595993391493,0.5875467078309046
2018-10-11,auroracoin,Crypto,-0.26421106802489713,-0.23932092468759336,-0.17347052683496095,-0.14045346904037073,0.16290780858579404,0.20721757170490412,0.25986818125434225,0.358772655571571,-0.3695751213502652,-0.3111489934152005,-0.24654245890005635,-0.20305965654340355,0.2390277362544101,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.07823739601122301,1.368,0.04293911248810809,0.00867887493461407,0.49573049302643085,5.91094081586853,-0.037351187120828855,0.5907391910836265
2018-10-11,crown,Crypto,-1.0949217186969427,-0.9574555220411322,-0.7026193491398476,-0.502711591892639,0.5928274886968469,0.7411203398446474,1.0256464826187575,1.2087632346293482,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7854577012925524,0.8528996997726533,1.0425889124756726,1.275141466533133,1.465568678950446,0.41736362687200346,0.978,0.08261806426288872,0.09901147397091589,0.325903118064898,5.681875590550142,-0.3140635348045683,0.4358032610421622
2018-10-11,monero,Crypto,-0.26129994138125556,-0.2095417600063519,-0.1540864904915331,-0.11334218929444859,0.1326702527995221,0.17347380438496612,0.2693779964428483,0.32919634189743235,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16911058393560935,0.22633343446110313,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.47292930009692424,1.444,0.03800591331498322,0.00707576052641533,1.5509816867404884,11.537070785666229,7.616134127071456e-05,0.5912150729283702
2018-10-11,luckycoin,Crypto,-0.33830764614603587,-0.2955131990177006,-0.1198596197266118,-0.06985555550292588,0.08772929530951999,0.14521798562397784,0.2065552139514913,0.2882380344990076,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18309555097887584,0.20567505270457692,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.5763034990286809,0.572,0.002548851278303509,0.008548594040200806,8.57024293267799,203.813462049947,0.04603101981056887,0.7941174475546661
2018-10-11,canada-ecoin,Crypto,-0.570190520388665,-0.43909614550895804,-0.3336532546988698,-0.23986799654641097,0.28310292204522286,0.4101378387280253,0.6411550332107661,0.8542085779750668,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.3858728050284903,0.49363364092841666,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.480566938877177,1.335,0.07300139811938541,0.032665870699966404,0.8192320071884378,7.653275587682629,-0.254770166877915,0.43781047106429744
2018-10-11,primecoin,Crypto,-0.3493852783805469,-0.2506116233729818,-0.19418727715976714,-0.1445311524336391,0.17060783485602818,0.23803109794469046,0.3178125182914194,0.4093039020193127,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.22156674944436086,0.2976443224143473,0.387831830403022,0.5593194172030163,0.7421386838151188,0.5897891039026317,1.282,0.040877841744616526,0.012040551276207482,2.2231570731711585,20.628159308779356,-0.01501708242212309,0.5917536173095035
2018-10-11,curecoin,Crypto,-0.3563463860909674,-0.271990385819503,-0.20947259319646627,-0.15162395986289662,0.17631006490595444,0.26459549509917635,0.4266785253186238,0.4963467603127212,-0.620016202896492,-0.46587137309503357,-0.33084633324399276,-0.2576576945089098,0.33791630988787136,0.46260267674727945,0.6537695161831758,0.8515698563993073,0.0,1.406,0.04937408245408232,0.016748449199751835,2.052628411671636,31.43784984173851,-0.22124482903384257,0.4877059194645684
2018-10-11,hyperstake,Crypto,-0.3240016031000279,-0.2611929983722599,-0.20611076470384412,-0.1557310433700345,0.18170215416730404,0.23896477368756866,0.3336100834426046,0.4394119177098974,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.2347737853083493,0.3014125046803113,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.6674226096363151,1.321,0.045390090762701236,0.013508942521313192,1.720790815624366,17.036651842072953,-0.07205754111142934,0.6241890909609269
2018-10-11,blocknet,Crypto,-1.4767120402367375,-0.7071471354446293,-0.29722229219546614,-0.21616060738015005,0.2607460726648689,0.3767950212557791,0.8049134920175872,1.5839918373088622,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5415799573338218,0.6170286239687387,0.9220868312136344,1.4908539774767875,1.810589863702122,0.25385959442050254,1.439,0.07336358939198576,0.06700986819883296,0.3136483408924079,28.315643205732773,-0.3413244724378503,0.4132147855086023
2018-10-11,peercoin,Crypto,-0.28592991527597716,-0.2058047700031035,-0.1438118311581011,-0.10763422229876439,0.12469275178773667,0.17137512336480765,0.23616982132812187,0.2829947360321094,-0.38201489736113203,-0.3155837829541352,-0.22515873685726473,-0.1745231279202516,0.19696776360337742,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6238342649347677,1.302,0.03093876618975856,0.005854549390790521,0.23671378485252842,8.341962363390179,-0.10690078860234478,0.6272325319127204
2018-10-11,goldcoin,Crypto,-0.34774783074748294,-0.3187490329254919,-0.2031106915060211,-0.14226513630853163,0.145979278658813,0.1993336562697275,0.34739132279738816,0.48063777165392313,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.23677642630542511,0.2722471006690302,0.3683314960487185,0.540895363925356,0.6810134568458535,0.7000019914217838,1.179,0.0311465216739406,0.01081302334130529,1.5049540161196655,14.376959839476545,-0.1593730347786232,0.5902492077526892
2018-10-11,maza,Crypto,-0.4215745389193035,-0.33011202168522363,-0.24111611410966496,-0.17717594613963114,0.19539856968036512,0.27158818005620283,0.3534731902754142,0.5078395484541357,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.27808257507102907,0.3321794183354578,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9097963054301464,1.296,0.048309596350950994,0.016182116992171987,1.3313343990073319,12.332280008122275,-0.14723030993167127,0.5511016771271408
2018-10-11,solarcoin,Crypto,-0.42217027483467773,-0.3286129626459923,-0.2106078586840867,-0.1639662857163411,0.17925052795218377,0.25150194058040665,0.39328405161174124,0.589373184995089,-0.8306934984022958,-0.6049216928699293,-0.3965856877709572,-0.2951213356811894,0.35171057121710136,0.4846828163024284,0.7492965789523651,1.013995191393527,0.0,1.461,0.0538438782467873,0.02300185098674002,0.8101619361505895,64.97019095152014,-0.31603862868944055,0.5211715984769236
2018-10-11,reddcoin,Crypto,-0.4179476081832893,-0.354780518210293,-0.2979515280754636,-0.22608108474664743,0.27370770979381115,0.3487723215396614,0.43720424914399436,0.5751089129220042,-0.6055911748669881,-0.4974404157960975,-0.39439431732601116,-0.3295785760442318,0.41296457056941993,0.511173286610337,0.6672401774188297,0.8430952721204846,0.615846439556402,1.363,0.0718026692837616,0.02481634439970316,0.6613766770963889,7.32122311667953,-0.16335740365463705,0.5384553650142964
2018-10-11,bitshares,Crypto,-0.33073767732429554,-0.26995865090337334,-0.18562357112776257,-0.12040205693452401,0.14151306344657155,0.19896097184325448,0.2608384231032452,0.32348169834203705,-0.3766863735989793,-0.33396128976184347,-0.266114466776744,-0.20575015977784888,0.23909133041917677,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.36376045960231845,1.337,0.0360686568413759,0.008802240869055676,1.3249699849159902,14.070443239101966,0.0670546240860253,0.6109041429046097
2018-10-11,diamond,Crypto,-0.29301128066535576,-0.24737107949075463,-0.170818565570112,-0.13008989846351163,0.142502919165488,0.19046257192524427,0.2663644251827227,0.3619321129848458,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.20137292497237805,0.23647870095987497,0.30594249810527435,0.43121731916105743,0.5568174299315644,0.7660587223567822,1.453,0.04235832346142246,0.008780483545116567,1.1401294747309143,11.189955570268676,-0.17287392307441074,0.6226992463782256
2018-10-11,unobtanium,Crypto,-0.2953128547046309,-0.2702887121562368,-0.2022193726295926,-0.1284917702852739,0.1371309181245617,0.18675321715913568,0.2769113265287248,0.31821688767832523,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.22405437242821943,0.23124803972469665,0.2995867510929717,0.41018737474878764,0.5311651440478647,0.4460045432358195,1.485,0.0424708613717058,0.009375185735140668,0.09036064732083282,15.619658902504586,-0.10360780871307482,0.5791810161370109
2018-10-11,groestlcoin,Crypto,-0.3865257553417833,-0.3312659125352576,-0.24501495488473213,-0.19421834174830094,0.2619013158441292,0.4045981816570937,0.5856484921401481,0.7423824226110288,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.2742056746536531,0.4659445997119692,0.6082644600565839,0.7684825089787941,0.88168626733886,0.06588531243349051,1.268,0.05715893497977231,0.023462756061047474,1.7455514189772554,7.7771064454381555,-0.086096232974101,0.5504480246597065
2018-10-11,swarm,Crypto,-0.7418040744592614,-0.49361347052714954,-0.2986936418682422,-0.2244928899227614,0.2242838994663429,0.2969867492456335,0.5799944112879449,0.6884231398812084,-0.9370839253615173,-0.7743449003940933,-0.5431112642355855,-0.40131491063378777,0.4258066620631604,0.5831158135828369,0.8250312987690229,0.999010837251786,0.9999999850988388,0.798,0.0241335848219455,0.027485258986030787,0.5722047692336164,18.365115949605205,-0.15400478620211538,0.6004002279866844
2018-10-11,freicoin,Crypto,-0.7091486381993712,-0.4927183653344998,-0.3517053316794435,-0.2491535672545145,0.2293169088305205,0.41582707150837134,0.6233674437608221,0.8520928031179598,-1.2619763678744609,-0.9341395094453041,-0.6418682536488279,-0.4731108774747536,0.4908186023504573,0.6751366637963375,0.9521203591672908,1.182601445437087,0.015541156517294877,1.012,0.03751652715170016,0.037819839024630854,-0.2680415901519895,24.10230243609558,-0.27388208970646954,0.3696697379175495
2018-10-11,monacoin,Crypto,-0.28776212448213895,-0.23374600110738844,-0.15506314368582755,-0.11650481978820948,0.1297620304824997,0.20531273934908353,0.33910023345008566,0.46116120993908344,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.18683471237368862,0.2616337629583213,0.35907067189306635,0.4910230725233604,0.5804092387988591,0.29616371146440595,1.265,0.03086253154393636,0.008289715949388663,1.7396684911017355,14.269833243079603,0.10089707180452757,0.6473469233824093
2018-10-11,zetacoin,Crypto,-0.880093954129761,-0.5764075346588946,-0.3268267572404258,-0.20767084229795824,0.24297863993638008,0.297056633903693,0.5405673140858492,0.913515581281183,-1.0987379426323318,-0.9132837227925685,-0.6127329587075537,-0.4395345624483864,0.44768767598742626,0.6256063128613454,0.9596586619931295,1.1919744641313823,0.9208084581931882,1.456,0.071594322028557,0.03591594255033199,0.33232287194319315,17.895469199813075,-0.1419039997847882,0.5319899335119936
