Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-29,terracoin,Crypto,-1.069268342568984,-0.5203037355553533,-0.3115526760521833,-0.2141432174570933,0.22438236295459565,0.34029718650475294,0.5603604960270879,1.4031829273742191,-1.9774901622062682,-1.3894779720833361,-0.8074753036272935,-0.5322384813611466,0.5663470959484473,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6638791610048745,1.327,0.05910783131794916,0.06821503986007069,0.43543345212209145,48.7909882591427,-0.34025916515971294,0.43493366959419066
2020-01-29,pandacoin,Crypto,-1.3933668050285304,-1.0535316385204938,-0.726453374174916,-0.5735558449509868,0.5478267973576467,0.7126347239294295,1.2166678404442857,1.3747127810811788,-1.814770362657942,-1.5250268673270198,-1.1254188129496332,-0.899931039389605,0.9300487056125192,1.216408511534004,1.6858790742222485,2.0378222822727237,0.7882042230662504,0.931,0.0679122846686913,0.1331230431110306,1.021371504068544,20.786802611594048,-0.445896926818354,0.47080972220994777
2020-01-29,namecoin,Crypto,-0.3431731240041869,-0.20850361949978963,-0.15748522045119226,-0.10849381226905927,0.11720602288540151,0.16608388827149162,0.23779889527801443,0.3050415930785595,-0.4882832239292188,-0.3767770712974529,-0.2617606462491996,-0.19345170260439426,0.20975532089392498,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.985927463015107,1.286,0.028579068946987914,0.007395520343201429,1.1114912100403898,27.074743358155214,-0.12745131599948836,0.5739462261847256
2020-01-29,digibyte,Crypto,-0.32010531234828915,-0.232320179504412,-0.16833993870635403,-0.1233372388351816,0.1541160832490047,0.21613469654040962,0.35663264577820164,0.49792327266909,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.198299532813505,0.2904553372144687,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8390652094806171,1.343,0.03864507510222148,0.011009252599478587,2.647067913422171,23.592909760481735,-0.014234292379014798,0.6149707080419846
2020-01-29,auroracoin,Crypto,-0.6470331118331262,-0.5260909394067775,-0.27260214589686155,-0.20103111434644763,0.2068085290846966,0.30279080527925906,0.5002039635412064,0.7305517755295401,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.37511444015562434,0.41672368935433063,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.5016275204980226,1.307,0.049908559563636115,0.026978532369800145,0.597216027017878,20.020534706112233,-0.3313577790715296,0.563344512176567
2020-01-29,crown,Crypto,-1.0126942802347054,-0.8850798125842566,-0.6250673751080495,-0.3870363185444134,0.449996145882997,0.6683895757634256,0.9710560892976555,1.0961560956349456,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.6959094200744779,0.7651537921968594,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.4971056531999794,0.99,0.06294790181886309,0.07420212424505317,0.3967364355797061,8.376404207364546,-0.3100575507624048,0.5064243573196804
2020-01-29,monero,Crypto,-0.22466966697033994,-0.19148063141451008,-0.1364845506733652,-0.10752636216122612,0.119390827730014,0.1608410314926745,0.23625413099310044,0.30909902289570784,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15732934548868313,0.202562327249464,0.26428377730354125,0.3759488183345868,0.4687474733612697,0.31642723138556766,1.41,0.03435450423901301,0.005906980346929413,1.5473826298864917,12.727528879528698,0.007069070957992941,0.6414844646279437
2020-01-29,luckycoin,Crypto,-0.32479270833648705,-0.18643177711708414,-0.08793202802204625,-0.03879740264618709,0.05900913815063696,0.1255154307141426,0.1882335590886341,0.24936735463634013,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.148616510412921,0.17079789060601303,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.5520941607102067,0.595,0.0015828564390580869,0.0062841275655319065,10.0362176199647,278.70248731769084,0.04680238144043869,0.8091041701840459
2020-01-29,canada-ecoin,Crypto,-0.9994322421484478,-0.7343186284871915,-0.47075374575358403,-0.3019969606109147,0.33006446900025,0.5743931479439418,0.9680940681189832,1.2517150056596398,-2.074190742746315,-1.508950164644394,-0.948472470421728,-0.656019529270838,0.733356499724356,1.0393805398869256,1.4861032493842088,1.8598077521036684,0.33726234034117797,1.308,0.08321401041517977,0.09060999442769353,-1.2371676559251032,37.18471002281611,-0.3279859114483176,0.46772040910221724
2020-01-29,primecoin,Crypto,-0.3309742058470532,-0.25663155172468577,-0.19390767130024503,-0.15287054498942684,0.163507002778319,0.22702033530248517,0.30094365556975616,0.40625443678499246,-0.39002412951059445,-0.3408424106987774,-0.2692252636692757,-0.21899251206452114,0.27668575241009286,0.3627662914923637,0.5156052848266125,0.6583549577303375,0.4894388728661231,1.334,0.04253677892437432,0.011095402929180818,1.9354680344443642,18.594942073207644,-0.045615098828713924,0.6035043095757163
2020-01-29,curecoin,Crypto,-0.31886605435654314,-0.24985138964389508,-0.19970272201155517,-0.1416127804468404,0.17254511179434817,0.23434054056818823,0.3528549955965994,0.4628638055530153,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23631731454110294,0.3090428492215111,0.41457232228654,0.5929100616241236,0.7449000958987373,8.062970257755879e-16,1.438,0.04826490939741685,0.014326206422245922,1.9810814020115146,31.991760960670014,-0.1964096020875302,0.5456815690431938
2020-01-29,hyperstake,Crypto,-0.7555996384610509,-0.6770915275374733,-0.33386671518884053,-0.2152475218205879,0.24370831433589402,0.39429075746919445,0.6975033064169066,0.9123054524981252,-1.3808446487489017,-1.0709267489502339,-0.718690642670568,-0.4885580578547479,0.5357234240787971,0.7651734121185336,1.0950641963751484,1.3674313570898229,0.5671705587022239,1.179,0.05113071021456127,0.04739143797003811,-0.3471269513269614,36.48916610617954,-0.10584249432657312,0.6093072337128135
2020-01-29,blocknet,Crypto,-1.166147017956868,-0.39731550788412645,-0.26920005523785706,-0.1943667279512384,0.22225891648902427,0.30927450617259383,0.6102097988340766,1.1939110112849374,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.45480056243882816,0.5217651798634081,0.7797692582292068,1.3047607416742935,1.689161802680649,0.3042125392912065,1.376,0.06042594004000064,0.05102105506635176,0.3741135012330032,36.70766536291483,-0.33157342995095795,0.4892768480998072
2020-01-29,peercoin,Crypto,-0.27421250436007744,-0.20163207273155445,-0.14627971982551188,-0.11039117013984659,0.1168114063741875,0.1581597777823895,0.22667387618651666,0.25730379751609767,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17250034719335472,0.18356519189711104,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5122423853396851,1.32,0.030949512334036595,0.0054094539947492064,0.14316385725224628,7.714425636708217,-0.08995075180379111,0.6116921956167566
2020-01-29,goldcoin,Crypto,-0.4206209739208286,-0.34620147819325714,-0.25940843975590483,-0.17131995424510404,0.16667337845910246,0.23469521642985552,0.4934914872278091,0.5972323782591734,-0.6651978588130725,-0.5347414361554551,-0.3991899811045765,-0.30317837570639367,0.3405729737663211,0.48395227925374146,0.702123265845021,0.8508154164113281,0.7000014971291877,1.211,0.04088997028752582,0.017986846330213878,1.3715444650935584,25.176838516296925,-0.20149061629501502,0.5803378983562159
2020-01-29,maza,Crypto,-0.6832202169776382,-0.4525944897385758,-0.28088808691112677,-0.19015244253723532,0.20226428810675923,0.31043915037743186,0.5598037222907443,0.8005468632062255,-1.5887348407786706,-1.1273360675188253,-0.6754260699233664,-0.4506126050544906,0.4482108454854804,0.6456016325891659,1.029110798625838,1.3389673064469358,0.8764556290109011,1.048,0.034485395730905116,0.042664132438290765,-1.6922326053676917,63.374438399668975,-0.19465983720426674,0.5909952428500345
2020-01-29,solarcoin,Crypto,-0.43260226116632783,-0.3102857946794383,-0.20888758868101115,-0.15996169860125553,0.168081670551444,0.25149621241003023,0.3922135761776293,0.5771766228122178,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.289340496536428,0.3338663866882574,0.4637181111960762,0.7051430927189057,0.8905809873468954,1.3946766514551968e-06,1.429,0.05039777564471243,0.020484617520141225,0.5504898406960419,63.094820263179344,-0.2817821752846326,0.5603205462024027
2020-01-29,reddcoin,Crypto,-0.39888645975182424,-0.34033456139587637,-0.27116436173073316,-0.1929446329919802,0.2186350029864907,0.32479837680644663,0.4185262639646942,0.5141563420542652,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.29754803682343367,0.36799525093606006,0.46800234347251046,0.611586650262501,0.7526724073044591,0.557016926763495,1.383,0.05926434218270771,0.01936468646971454,0.7517299973717578,9.551186167248513,-0.15768498961158045,0.6127041373126525
2020-01-29,bitshares,Crypto,-0.2943882952362675,-0.2493077952719455,-0.16388129806060642,-0.11346652023417128,0.1300407543339648,0.16945956608429139,0.25220255965958455,0.29742276853146965,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.18955620393886963,0.21201555438725825,0.27836484877550766,0.38434184154650003,0.48786729558610464,0.3576131309024286,1.318,0.03262547517979401,0.007135183588956582,1.3338236091995634,16.438853328110934,0.06992730789527597,0.6402638999056571
2020-01-29,diamond,Crypto,-0.2936017531343931,-0.24972295484705176,-0.1844861791837659,-0.13112766651937263,0.13751987717229394,0.1784451216080023,0.2596128825718503,0.3634711316261301,-0.44713533716390763,-0.36554671525984805,-0.27416136625405396,-0.21246055044678266,0.22555718525850738,0.2967163469650372,0.42104059922550324,0.5243372734916275,0.8258235019547304,1.404,0.04079196400680331,0.00888410330201828,0.27723406302275744,14.712123460918423,-0.1339096049110885,0.6378982050848038
2020-01-29,unobtanium,Crypto,-0.34329219153619694,-0.28909938192805573,-0.23121767888444128,-0.15026578843013705,0.14749751952693863,0.21218602999140798,0.3030301519767357,0.44006981371436754,-1.1080851584197708,-0.7394856834834775,-0.4531045379130392,-0.31939157055400114,0.3235404621337936,0.46982441308832934,0.7770668336072182,1.117638361032097,0.8301643424595979,1.373,0.043876706244729245,0.04373225286095439,-0.7766293107270921,359.16126592492947,-0.4414123252409508,0.5504475150570587
2020-01-29,groestlcoin,Crypto,-0.3614142990325651,-0.30181452323732283,-0.22444430179636815,-0.1714178859447874,0.21419837677917486,0.3467537252901322,0.5542649986151256,0.7047629239394407,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.25196112389551945,0.41829925378865584,0.5648502150650395,0.7399146403420467,0.844738239240714,0.2982531040256279,1.26,0.047965846983575186,0.018759580419599773,2.0031620266246075,10.493736333861643,-0.0858536019837393,0.5788119060150922
2020-01-29,swarm,Crypto,-0.6706680396863101,-0.4256854880058159,-0.26788697788379545,-0.21345762589058775,0.2141780517680236,0.2878326790627005,0.4751999925523495,0.670617181513891,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.3648344915664312,0.3914833638030637,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9999999848930123,1.058,0.036104473526123455,0.02381323951043919,0.6082207678488509,18.442452131605823,-0.14477200330838438,0.5839805552344588
2020-01-29,freicoin,Crypto,-0.6737256942254478,-0.4699585697514206,-0.34127317664168844,-0.24275395785456555,0.21720368767067136,0.35662647993849844,0.5822161923990107,0.7936047413973135,-1.4744225826410282,-1.0477451406129912,-0.6737028853257926,-0.47964578528480395,0.492689134545943,0.7157646976713964,1.1094470422164284,1.4883069987212039,0.0,0.972,0.03322964669434948,0.050182945004774014,0.7854389535201378,103.66849037345568,-0.1856281117017954,0.3987407354316201
2020-01-29,monacoin,Crypto,-0.25951966774477975,-0.21676415719968448,-0.14089508951461976,-0.10311441062277893,0.11508348875671845,0.1952327736319633,0.3257090076820967,0.46728783960709097,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17205287782864048,0.25380849842172337,0.3629176371070193,0.5191594952624345,0.6293234189554153,0.171437971602923,1.316,0.029765733090558067,0.00790846525397282,2.693827826100198,24.79736721519388,0.06892924121127215,0.6767821943160117
2020-01-29,zetacoin,Crypto,-0.9304677773369547,-0.6540664966774911,-0.3422980697604535,-0.22479777482016475,0.24352805293170354,0.3252016723449115,0.7045359463205916,0.9830517265269626,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4670243231841976,0.47966577583790576,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5428617138691991,1.429,0.07167278184303685,0.03940228006829365,0.22391277348583594,15.23865469879853,-0.19788441445286808,0.4871721243346347
2020-01-29,emercoin,Crypto,-0.44271753842479383,-0.2897977534036801,-0.21957867715568008,-0.1467865635243038,0.1777841039559387,0.2630599022528737,0.39148018598134016,0.4695963076040561,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3641593419263641,0.3988191986169768,0.5842909165608949,0.9651096778729891,1.4268611305768018,1.1291305780182298e-09,1.224,0.03806109970491883,0.06110944651920591,0.5160139243665793,334.2205456881491,-0.030564084637441168,0.49455854864335697
2020-01-29,einsteinium,Crypto,-0.43634555270511266,-0.3158994565310333,-0.23512314218640315,-0.17033925140458792,0.17638475942680595,0.25615881623225056,0.5060866827174129,0.66532793004391,-0.666562533189939,-0.5353958518230015,-0.37792805775759103,-0.28721123636589635,0.38286243439260426,0.5520705778351871,0.858593379385558,1.0798222212627677,0.9999999842565208,1.362,0.04919009060002756,0.021511771684842168,2.9814260214681676,40.2504382749482,-0.1315158505766977,0.6177344181711234
2020-01-29,dogecoin,Crypto,-0.2207486288636508,-0.17562015148962587,-0.12242624948886927,-0.09009772488238325,0.10323714054819921,0.1442324398900967,0.2243313627303963,0.3653030819991817,-0.31098710221357695,-0.25661476834594565,-0.18897008687413608,-0.14703028883699248,0.19600575025446865,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6139738054952947,1.297,0.025185891497569706,0.00525531750981334,2.0973308291965975,22.511015657448954,0.05605054326988278,0.6021513499623127
2020-01-29,globalboost,Crypto,-1.6037093326790088,-1.330555146310419,-0.7944874681863489,-0.4016574669054017,0.40521951805362827,0.8503474690995466,1.2642638287589627,2.0529803704860883,-2.049863643856258,-1.7607875170002814,-1.3023288008018914,-0.9369663732206734,1.0854020065098968,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9711955957577786,1.197,0.053965478880246935,0.16636849137358625,3.0277597022315175,51.272773643818496,-0.25256159946290346,0.5406612436415648
2020-01-29,viacoin,Crypto,-0.31538341139171683,-0.25481283481125205,-0.20424653854658734,-0.1689119137143571,0.1637736549894922,0.2508448306779172,0.35552515495178083,0.39080639615400226,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2272199218741387,0.28987282593517116,0.37665116271055643,0.4650785323382315,0.5459561504968559,0.14317883221146027,1.395,0.0490856150530733,0.011551363790202572,0.9174674402412725,6.241231159732397,-0.07773959004309328,0.6254793385884098
2020-01-29,artbyte,Crypto,-1.0048436416546254,-0.6400859269265874,-0.3036415507879627,-0.20340414000573392,0.22476629437396542,0.3531787808303767,0.6039624584279423,0.8910279976964337,-2.303594660435048,-1.6230433161294298,-0.9206458108026295,-0.5853065881988968,0.6682078757453718,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.7234773446417349,1.248,0.05273300951284331,0.1296707897438413,7.079696695797288,201.26774591178798,-0.13596343648301062,0.5672119496292319
2020-01-29,maidsafecoin,Crypto,-0.2712798853255533,-0.19721623628779433,-0.17455038941735573,-0.12400187564592831,0.11925577675856139,0.17068653524160662,0.2202378134815879,0.2510896458932829,-0.33304460985827994,-0.28212175274649265,-0.22465975374416214,-0.18589697291311047,0.17756643127689775,0.2205441949359725,0.26605592719686727,0.2938081195258881,0.1792838216431274,1.432,0.03658327894968104,0.005778291806734426,-0.19461807960961408,3.445366946633242,-0.09246171260239877,0.602299869842106
2020-01-29,vcash,Crypto,-0.5186018338611494,-0.32105560066791716,-0.20697772830359298,-0.15605071569071924,0.1686516719955992,0.2424459026935109,0.369667736791154,0.4417492721144272,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.3786545317470412,0.32763642180106833,0.4575015012631493,0.691530813975569,0.9346595981691479,0.31790204396713884,1.044,0.02867007744166291,0.041304687065407,-6.92977319630497,217.09831162697878,-0.1759902875545903,0.554745077511865
2020-01-29,bitbar,Crypto,-1.6784970470752993,-1.413066941988365,-0.7262975241626528,-0.36061282275468365,0.35737961894759784,0.7326055058844071,1.422375089128442,1.6394666774854618,-1.9220593686051803,-1.7449664631614386,-1.3069292201395717,-0.9066688295386829,0.9296928542691625,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999850946629,1.015,0.05635816720260823,0.12211806699225904,0.06382693394129386,14.218525699635446,-0.4263310758832657,0.35594637622194003
2020-01-29,stellar,Crypto,-0.2936901047005171,-0.21706983527530985,-0.1548458474085647,-0.1026729425219072,0.131245608896672,0.19124463372795844,0.2897041892648221,0.4500145144714306,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.18342932756246902,0.25517778993371076,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.25761623251921567,1.336,0.031872835728943304,0.008820853755486505,3.0355970448841925,40.426521253803685,0.009308502344645541,0.6112185266216306
2020-01-29,bean-cash,Crypto,-0.7330493299423383,-0.557359939544669,-0.3633430259010112,-0.26656441614825704,0.2867220294238053,0.39756730027744025,0.5428033369432277,0.7437173323330503,-1.2410919211050755,-0.9677519372277203,-0.6486935609131799,-0.47458476924122767,0.5170313010858395,0.6876070884914259,1.021694431466089,1.3622616577389308,0.5326916144983735,1.174,0.062085965591793475,0.05193594008190156,2.9135860365318043,101.03611613574783,-0.3346321601877752,0.5803277507803517
2020-01-29,vertcoin,Crypto,-0.33215197830593635,-0.27551025301929133,-0.1876843823309413,-0.14730980924555337,0.15799051555790544,0.2598060204254718,0.41175833640430964,0.49645330433793305,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.22570396680636923,0.31342958160376083,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.879376662114471,1.374,0.043729931184834196,0.012667240936499406,1.827320417487707,14.368529977217076,0.028432100040354395,0.6115784830896399
2020-01-29,nexus,Crypto,-0.3344303427298296,-0.29520784240029885,-0.21675251569975112,-0.17273988553714523,0.19628961192102642,0.2515549853313874,0.3567118645250485,0.3974903049125433,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.2503593494552429,0.29264528524653627,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.3118747663575106,1.334,0.05036810378371345,0.013044996454944781,0.4788437253647187,5.2127858594275445,-0.05796539046387702,0.6292071575834752
2020-01-29,signum,Crypto,-0.29250218179243714,-0.2587486109539761,-0.18920567598008597,-0.14306868656425875,0.16525215707668817,0.21102240355472213,0.2754527227430028,0.32929556490664885,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21474261069246414,0.24604478073972424,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.2076366213705262,1.394,0.04488663692186993,0.00961747390446936,0.9573477295381861,10.499493347922309,0.01220652463334766,0.6755958372067835
2020-01-29,ripple,Crypto,-0.19033011600965213,-0.16285775195561375,-0.12748847115092676,-0.09067203988703146,0.10564724790637876,0.1618128692132319,0.2632051169292257,0.3618381271164537,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.1384564576883925,0.20814003880388557,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.19999913160529273,1.192,0.022251734720557737,0.005156836776441406,2.61617054006833,20.390758406781742,0.14293907790188076,0.6826920306155793
2020-01-29,clams,Crypto,-0.522794060266932,-0.3920901166063296,-0.22891488115398995,-0.15574782793713937,0.1414102509949346,0.20120493065623685,0.3919881036541731,0.48581626477169065,-0.9248198706884916,-0.7022076275235094,-0.46279895040986013,-0.32377478438259133,0.2874909895503237,0.4085536325186456,0.6380578414952919,0.8234709794261112,0.7844750508742531,1.412,0.044875279748557075,0.020134261273077183,-0.8225950571653019,75.6565989706004,-0.23919202687217322,0.541492755330809
2020-01-29,litecoin,Crypto,-0.19114212473451345,-0.15744069271319647,-0.12511612079788648,-0.08561907580306519,0.10123341570782887,0.15873962477001158,0.2297305568737278,0.2924404640011754,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.1383440623409155,0.18547385145832537,0.2492412964739472,0.3347706756187337,0.39859513567990895,0.19156235536787317,1.215,0.021973938140114994,0.004516800600594787,1.0104162076216776,13.843521925190348,0.04397249269239816,0.6574422811229041
2020-01-29,potcoin,Crypto,-0.28532578042716256,-0.23830227785803185,-0.1859570324430725,-0.13629293053094052,0.14460432745223345,0.19863590571069428,0.28402994172814816,0.338322164567786,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21195956630918983,0.2535144160793539,0.34055939066326474,0.48535376000822406,0.6428050460452884,0.3554573363450402,1.479,0.045352924942489437,0.011091980915377353,2.6073315287654726,48.48052947702745,-0.15708256233807855,0.6244388040357715
2020-01-29,gamecredits,Crypto,-0.47726215595565563,-0.34351135964804497,-0.2564072923121788,-0.17054554283091525,0.19206644491552366,0.2867240119614424,0.46078855805028734,0.5873017600536304,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.31527880866451286,0.3744121657856662,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7000006749154364,1.207,0.04078708432004945,0.020323429672385963,0.5513318094926358,20.45796803058805,-0.15482036600680904,0.6168676241100334
2020-01-29,verge,Crypto,-0.41795344088280306,-0.387813499034281,-0.2922316115180012,-0.22604772753622568,0.2745921518404724,0.3748404996597008,0.4884503798116485,0.6734342797303503,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3384753722531789,0.4223614068179091,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.43533367101134834,1.117,0.04916471687088268,0.02367586385004111,0.7003691795929694,6.794229894042996,-0.1398825095282065,0.6425841416035457
2020-01-29,bitcoin,Crypto,-0.1434884440701335,-0.12285114760259115,-0.09558903008826562,-0.06773004987304353,0.06534437093431077,0.093244048728656,0.12704233560223455,0.1590900855272058,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10252400154652938,0.10704624465400574,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.3544226715198737,1.284,0.01725364055288433,0.0018319356979475227,0.18389812332963743,5.521479046475685,0.05531003163682754,0.663110163575505
2020-01-29,myriadcoin,Crypto,-0.4449367374902657,-0.3118184437860243,-0.2073635639909901,-0.15895449078939367,0.1740604848557164,0.25234111844112866,0.42565273356554745,0.5359510044955312,-0.5819554500110654,-0.4758452966024036,-0.33797965401795993,-0.25945991627349285,0.32210854089729835,0.43979658789180415,0.6139227599072238,0.7285150087394496,0.9999999850954435,1.406,0.05035322659725364,0.015067747938431455,0.882045781598396,12.933278109343334,-0.08475433046345009,0.6281412188204779
