Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-09,bitcoin-plus,Crypto,-0.5983779815359136,-0.45625714765288233,-0.3216386198468013,-0.21720587225216065,0.26072127717158733,0.34899822402251124,0.4949170509393342,0.640193516851994,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.3875368656960449,0.442412691142213,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21469168731532434,1.252,0.05861061657659485,0.0318651770205875,2.4362974731004567,43.92810747413287,-0.20137931122485045,0.5252237090233232
2021-04-09,infinitecoin,Crypto,-1.6562791846758096,-1.5616441990914203,-1.1549706954402792,-0.6086024388182387,0.655450644908174,1.2452119405938396,1.748125537321585,2.039840408981626,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.207445629471887,1.3567711326558114,1.7475640094425309,2.149197951993636,2.412317510432864,0.6551152195222923,0.77,0.056949633535480736,0.20674198903283802,0.7047830247003652,10.451898496416808,-0.3504726086829074,0.40011749774567973
2021-04-09,whitecoin,Crypto,-1.602272398955333,-0.3337706864050536,-0.24586679252083096,-0.15959394818291497,0.18234797155697288,0.28829772087325517,0.585529397907735,2.064348129919769,-2.286772815900333,-1.451422735465661,-0.7464660261969144,-0.4703417482245055,0.5966346347145386,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999850988388,1.209,0.039005492327994724,0.0801362993710296,1.9117271260664739,69.3499961356342,-0.3364582471905865,0.5328048717499576
2021-04-09,syscoin,Crypto,-0.2851520752981853,-0.2245457474499231,-0.16782508391361248,-0.1307268141778966,0.15583976937513314,0.2414186063567928,0.3247103739104705,0.3668567604329657,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.19595118717650603,0.25944723080900184,0.334938418766014,0.42089008635645275,0.49658333302672275,0.13723116022778084,1.464,0.04505309457521459,0.009300868706407468,0.7550300897658745,6.952262755450283,-0.005007180575254474,0.6341615296362696
2021-04-09,maxcoin,Crypto,-1.6746427522608438,-1.4818514430631546,-1.0819290219104238,-0.7612106426190901,0.7848343944203973,1.1020422113824606,1.450069821295334,1.6080859942742072,-2.218231952159158,-1.9016597284097536,-1.5199782065982534,-1.216044508347205,1.195495742186348,1.4708043004427531,1.7942267870380362,2.057299517842367,0.45625397318582,0.84,0.0779075974462961,0.20560414416907413,-0.09091784651271714,13.78301820200446,-0.3900241776140289,0.4368556428400205
2021-04-09,counterparty,Crypto,-0.43485538756870107,-0.28612875117421543,-0.19658147803451717,-0.13644890941893237,0.15377656119439184,0.21857643468790466,0.32108328804164876,0.5014108973126702,-1.1800341526942524,-0.7558148658488346,-0.4438217624937801,-0.3046441805009007,0.3431055424650088,0.4990606730024016,0.8621599077954841,1.3172221112133757,0.4123805505878177,1.423,0.04349658759907114,0.027997096639144573,0.01633666067390268,94.74314187120146,-0.3271120501445961,0.5827740243146945
2021-04-09,digitalnote,Crypto,-0.40290246950493946,-0.34673988532566424,-0.25002790942503206,-0.18333101157135623,0.20600955273666413,0.28000609985274266,0.49249248749339886,0.5702402349755668,-0.5952021068518144,-0.48578489928510055,-0.3672883836213905,-0.2892817971039844,0.35363178224282155,0.46899224241533377,0.6384535100566125,0.751701432882596,0.3941163029814959,1.353,0.05411673391983851,0.01812247090216712,0.9549721416227965,10.814556080713539,-0.17057958915851584,0.6033758445044095
2021-04-09,nav-coin,Crypto,-0.3192277850473474,-0.29106367064690486,-0.18909355368141448,-0.14386301455125608,0.1636964665796223,0.2402220542428566,0.3418278887975786,0.45741818043625887,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.22973108780281937,0.30318714889806797,0.41100613685489884,0.6093472239129922,0.8214311113863668,0.48154933974672587,1.4,0.04544002757319995,0.013873625066115326,2.239443101134843,34.42756781283706,-0.1626617906442822,0.5871363063815375
2021-04-09,phoenixcoin,Crypto,-0.9762816449515733,-0.6482513076209261,-0.28061375073548667,-0.19894087396174784,0.23221968062187007,0.3622070043571911,0.6377939242944072,0.8857224187212602,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.4859485210009346,0.5268627232794031,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.699999054462884,0.985,0.031128158097775648,0.05109856927739221,-0.21298607360434138,56.4243807556921,-0.12376016548751015,0.5314415102719401
2021-04-09,blackcoin,Crypto,-0.42917452325192385,-0.3691346912021437,-0.23250251559199095,-0.15321962761047078,0.151782030704335,0.24043357778678492,0.38734091634321427,0.4691082278103106,-0.5487669376237037,-0.4822106472521782,-0.36394089699519794,-0.2751785854331991,0.2935176979032243,0.398625481594509,0.5196095617385499,0.6062292169362733,0.3680272698836824,1.197,0.040127694254446365,0.012746233529333283,0.34181380010812484,9.44723220008883,-0.19929720069332385,0.5606836748411866
