Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-19,bitcoin-plus,Crypto,-0.663471777704671,-0.5657534316864438,-0.3700775535762928,-0.2542186530832778,0.2969594549012571,0.40706011120115637,0.6244815465800589,0.7156665888513968,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.4550593726598479,0.5292582075736308,0.7077322607516366,1.0270532088251152,1.387167216866865,0.022997283976576938,1.258,0.06952887885483396,0.04518292638679232,2.486608421459825,36.561748153834436,-0.19229241386406162,0.49671263075570965
2018-09-19,infinitecoin,Crypto,-0.8279208079992412,-0.6219690845980345,-0.3818982581696959,-0.23681253519440223,0.23010532611430226,0.3810077790278109,0.8444254897709323,1.2130167417731226,-1.2141670934741202,-0.9779987215153794,-0.694450421232852,-0.500171801229788,0.6401946796888769,0.970722995984768,1.5634452476922636,2.0663920267528173,0.9999999850943185,1.199,0.05210603950137602,0.0625680248297008,3.9907305088548632,56.81012375081513,-0.13631266758777036,0.5157126052344414
2018-09-19,whitecoin,Crypto,-0.3379877861129701,-0.2873563742830124,-0.24516508532106532,-0.16516690790073305,0.20528871136437313,0.293898053392152,0.45628914511171986,0.5882584487939971,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.2518896884162456,0.36647460304596285,0.48751643151078333,0.6563357714288378,0.7702427464358056,0.11595821938141063,1.41,0.055996006040025456,0.017067268536727666,1.6048896655430704,9.434423552262079,-0.11324025705325295,0.5600998477614069
2018-09-19,syscoin,Crypto,-0.29044981552676274,-0.2410400079908635,-0.1928089310338976,-0.13879985211004256,0.17405028982094,0.2716344949022276,0.3454260358925562,0.3796171255278403,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.2095826007602191,0.28949248956218454,0.35328300506431604,0.41628673708467423,0.47397545034658145,0.1420915037038966,1.482,0.0505127475596688,0.011011620952235335,0.745311272689865,4.087783165933107,0.006293507783827235,0.6248674112132596
2018-09-19,maxcoin,Crypto,-1.1914880250024118,-0.8656215901716182,-0.5152154548987349,-0.33348301071706143,0.36236024960327795,0.6475831516469664,0.84437714006405,1.0585686768159908,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.7020750463086194,0.7500114972344136,1.02627980731783,1.4488899846283045,1.9665166889487786,0.9999999850339573,1.087,0.06667459196685328,0.1019047124420649,0.11168995873476253,71.30133033733132,-0.38223813184396177,0.4986049222062368
2018-09-19,counterparty,Crypto,-0.2856177538519317,-0.2520747088783091,-0.19646240368416626,-0.1411502172176851,0.1819764303163407,0.2235773974762731,0.2941893261483292,0.36046661458325663,-0.3118772900353257,-0.291121539698564,-0.2500659782128907,-0.20947139977452567,0.25880935019333,0.3143758122734623,0.40362502667087463,0.48122745229558317,0.09683155613289611,1.446,0.050099435441607144,0.010048383527567924,0.8707177728157087,5.166608643563455,-0.07354978267640705,0.5700866229529239
2018-09-19,digitalnote,Crypto,-0.35341050892054776,-0.2848003721876379,-0.22462462245238493,-0.17427827663629733,0.1960287593101174,0.26714935398338185,0.3892992588949384,0.5504375995543536,-0.41139831554991513,-0.36286473582819595,-0.29652126785288857,-0.2455024279580889,0.3442335636736552,0.4513139317529631,0.6296007723628352,0.8006857250394859,0.21097897086655398,1.355,0.05306800406658539,0.015759922585950718,2.016605366414549,15.662723398217224,-0.11135316290123894,0.5620534230661672
2018-09-19,nav-coin,Crypto,-0.3404797482000466,-0.3054269462089554,-0.21547387333850299,-0.16603727290564838,0.199537440504012,0.2749021964615372,0.4170323259760345,0.6108330636910573,-0.5469451546210852,-0.4312478923919866,-0.33731803241085306,-0.262480076265498,0.3755541428619589,0.5084573708274491,0.7445488935888644,1.0024808351483923,0.5004690793380233,1.43,0.05576669549155127,0.019964752269647827,2.3213335578090657,27.203722858425028,-0.17601484204790185,0.542582961539861
2018-09-19,phoenixcoin,Crypto,-0.4086753130461917,-0.26997618551692826,-0.24061959485232665,-0.18166036251097767,0.18016878510370818,0.26492724736804574,0.40855818203213085,0.542426743590949,-0.5156818061122247,-0.4199598377470052,-0.32253865119896524,-0.2659285568070694,0.3331379204804799,0.441086529297299,0.6044254621814664,0.7421290411523851,0.9999999850988388,0.841,0.02536136144542494,0.014574969658544528,1.2651296213776173,11.843833390531222,-0.18502786662558213,0.6130439251547642
2018-09-19,blackcoin,Crypto,-0.28608008377626704,-0.22616636525655917,-0.1751061479443088,-0.13078450372938247,0.14191670425844655,0.18703058672958953,0.2978437921484961,0.34822726610531013,-0.3529512259551886,-0.3024845071782313,-0.2396401867449096,-0.19390420269684636,0.22962895728041313,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.3439851505945585,1.322,0.0374628563926861,0.007932729476803008,1.1220112166993175,10.792753393006718,-0.058420522574980205,0.5874859619132878
