Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-27,bitcoin-plus,Crypto,-0.5973493049022647,-0.45591262236032143,-0.3189327772123696,-0.21688057450262327,0.25672621468406326,0.35040568376560877,0.5074204006655701,0.64710189484979,-0.9038990924841038,-0.7164274125442891,-0.5134354548348374,-0.38537961429658685,0.4460284961348794,0.5964838065832585,0.868829307024654,1.152809334997215,0.171465467626594,1.224,0.05560522502922753,0.03136147312836801,2.3131473674394267,41.92394907582998,-0.21768214310230127,0.5285379162639274
2022-01-27,infinitecoin,Crypto,-1.6500106351661468,-1.4835239687899502,-1.1004726964343794,-0.5443522199090618,0.5326174927154964,1.189280359087157,1.6778643517576148,1.9982306528309952,-1.9413136108405868,-1.7732016502437222,-1.4813940097115141,-1.137925125711993,1.2750011881658962,1.688511149343695,2.102249029286326,2.3708415803824274,0.8286714383267016,1.199,0.062437780151659725,0.1850573799720619,0.7411290753730099,11.852253431704783,-0.3490712661082674,0.3480384564268185
2022-01-27,whitecoin,Crypto,-1.0121658360796888,-0.3168501780377153,-0.24080072901833344,-0.15691168252202653,0.17635245620482518,0.2728845303299661,0.5742014069468424,1.1622979544914172,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4378306903009022,0.5516223386792238,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.123,0.034440521447476356,0.07111054193100885,2.033433120550332,78.2322407050141,-0.33521974795667886,0.480254181571255
2022-01-27,syscoin,Crypto,-0.3066842949229508,-0.2451686008508847,-0.18650930562499043,-0.13532031038094947,0.15762171154109023,0.24134731649666896,0.32977264207804546,0.38204684396813715,-0.4142086224599305,-0.3438740734917206,-0.2637601409075672,-0.20983024456464047,0.26347795224456294,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.18107998954377946,1.476,0.046543574013310766,0.009906527907199154,0.6543049865507868,6.401026446422257,-0.024085119896842772,0.6224591073040964
2022-01-27,maxcoin,Crypto,-1.6745815130590802,-1.4807123446706483,-1.0790669506549673,-0.7893864687143591,0.8175863716615355,1.1092878578479848,1.4593633494540066,1.6159444417713449,-2.1636352664509713,-1.8731700044518595,-1.5105077059450012,-1.2115371416045653,1.2076446222627892,1.4823048465146027,1.8136510298975965,2.085075084792648,0.4310867576032455,0.803,0.08253779635323129,0.21221749885950109,-0.024496509620993312,11.964224205538025,-0.38768460293143653,0.40776348118568323
2022-01-27,counterparty,Crypto,-0.57005820774515,-0.33719168872525734,-0.22888035982382837,-0.16016071587505828,0.17904229548855533,0.2401530289304679,0.4219871471151768,0.7044657607825301,-1.196029353060574,-0.8134387575882914,-0.48904132657310817,-0.33824084180880987,0.38930248523920014,0.5729397006943195,0.9658882561687788,1.4131003694765683,0.6934440856085053,1.326,0.046055159058285826,0.030573189791805268,0.3507071767612032,73.39808150046518,-0.33011578648464796,0.5484949606752124
2022-01-27,digitalnote,Crypto,-0.4567786483606239,-0.3721579124907271,-0.2641051412655761,-0.18918460044633087,0.20722939665919815,0.2827886190167118,0.4970307468618461,0.5736494883147999,-0.6181807991580824,-0.5137260021763758,-0.39195456656061667,-0.30778725483151814,0.35886146048483886,0.4773421531219713,0.6445920278051867,0.7574051743929914,0.3301749440855265,1.349,0.054557572693880986,0.01903714020246465,0.8242386188787,9.774690047229003,-0.17515773625916276,0.5769982371728013
2022-01-27,nav-coin,Crypto,-0.3191356935581154,-0.293072987166826,-0.18929768011007136,-0.14226457449109836,0.15816045281611926,0.22263440097468865,0.3278366637636563,0.41842601709098964,-0.490714132714386,-0.3972793452444475,-0.2955280803429293,-0.22868943299415478,0.2884809258442382,0.3907017906113,0.5791172448367068,0.780826932032637,0.456817094255855,1.424,0.04571809725151289,0.013025603731082833,2.1666040702071427,34.78506794080548,-0.1598916661727246,0.5973253778045792
2022-01-27,phoenixcoin,Crypto,-0.8611574224719817,-0.6763790451535004,-0.2830104364364403,-0.19782629511418998,0.21580939077767253,0.3571504866601936,0.6448045442710468,0.8693246709683994,-1.572300134289459,-1.1812545494981501,-0.730113909151344,-0.48264932115410725,0.5140947149449653,0.7509032997691831,1.1465178062180406,1.5378301609329692,0.6999886746821884,1.064,0.03370633929776652,0.04835731397714062,-0.2235245884782265,56.17901301028614,-0.1287606500710703,0.4943725561967243
2022-01-27,blackcoin,Crypto,-0.42536851190864483,-0.36065516712038104,-0.22701420658546875,-0.1534814741336455,0.15293809282046605,0.2522803125461934,0.38675926158712787,0.4507877910942446,-0.5354211876158769,-0.4723788322610012,-0.35709850898015427,-0.27232950907313463,0.2924577197027861,0.3903036236263317,0.5065188972335397,0.590979611643396,0.3673610386131013,1.199,0.04141855449150503,0.012524206458964416,0.3432047754331078,8.941851577179737,-0.18374415256572788,0.5290481059984303
