Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-31,bitcoin-plus,Crypto,-0.6444167565560974,-0.541717150206612,-0.35299352273407564,-0.24698363806783072,0.29673406423983306,0.39991588390866767,0.5954182303543926,0.7114084009849979,-0.9408378652717944,-0.7776597080752865,-0.5790395405652852,-0.44162083766853477,0.5150905612855458,0.6853093802600096,0.987817532717484,1.274671443303257,0.030947485907696932,1.3,0.07153209559090512,0.04231923249447435,2.5006597126972876,37.919397090358586,-0.1973740258523736,0.5208884430998125
2019-01-31,infinitecoin,Crypto,-0.8305359310373371,-0.6230260866896973,-0.3596877036384084,-0.22723350807348172,0.21807699817594825,0.36541340574630904,0.8471024138572699,1.2178757364629562,-1.2522129664963266,-1.0202208678873779,-0.7105484627853307,-0.5033224162807528,0.6310459706623278,0.9648537394984904,1.5504571999884382,1.9587561427857114,0.9999999850988388,1.197,0.04951597432671035,0.06117052083774974,3.740640541378541,55.948397248159466,-0.15920382190401097,0.47237983890308044
2019-01-31,whitecoin,Crypto,-0.3311811280166365,-0.2833562147951105,-0.24154590220740724,-0.1631135919538725,0.18834113053881413,0.27766425182851145,0.44575277685550896,0.583745085084022,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24561847334803022,0.35307654803783894,0.4717976466670486,0.6372193730634474,0.739278500492146,0.23730363421501596,1.43,0.05348899227779932,0.0157458747236881,1.669754109707024,10.329512607450356,-0.11254071922865161,0.5938124299163182
2019-01-31,syscoin,Crypto,-0.2858756124013602,-0.24115999534654015,-0.18927539354442624,-0.13654480211333447,0.16653406372230348,0.26228640930723474,0.3443593717974381,0.3770887951745227,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20759488702109677,0.2804285124832285,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.24396398784598244,1.477,0.048695358989635645,0.01043345202615515,0.7403825853940769,4.288935009985423,0.014615973213860354,0.6321275033873786
2019-01-31,maxcoin,Crypto,-1.138478971886108,-0.8530053316675289,-0.5069628812909179,-0.3130400727015466,0.35739863268721533,0.618419309883583,0.823223291889264,0.9940713045967299,-1.8131672163756154,-1.391596754918984,-0.949798411512777,-0.6727434165908193,0.7234304721437366,0.9957341288997708,1.392035593147379,1.8046092011668735,0.9999999783522838,1.099,0.06531633102354749,0.0938951770020048,0.12898445164151542,76.27760856315064,-0.378759075539636,0.485286342807308
2019-01-31,counterparty,Crypto,-0.2821344379697434,-0.24936203189174216,-0.1963256063104635,-0.13768576338526,0.1748746394516947,0.22052827496647043,0.28799648091988067,0.35893268455838606,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20667283347322504,0.2535430773920908,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.13016956021819512,1.493,0.051075436694233395,0.009576076445404,0.8621004474277913,5.271526207770501,-0.08198616779937568,0.6053702577499878
2019-01-31,digitalnote,Crypto,-0.3483518070634357,-0.27549599500292443,-0.22057011146966343,-0.1657702173756476,0.19052363544070292,0.2580581027234766,0.3850022640758428,0.5408832271122895,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.2420332825863241,0.3323925264134426,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.3251387822712456,1.363,0.050428670431952566,0.014704347509479437,2.039817774647671,16.562209205102167,-0.1035754623069769,0.5901235909251276
2019-01-31,nav-coin,Crypto,-0.3228773037391859,-0.3012198799757098,-0.20817260118708822,-0.16344998989239554,0.19814828552663039,0.27230022989601477,0.4116845165283574,0.5577733574727821,-0.5096287918857535,-0.4194282535630844,-0.32751883317100905,-0.2559224392532151,0.3651249818978851,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.4676624308613332,1.389,0.05317465275901421,0.018712971970841836,2.344976954119524,28.257021350186623,-0.16882067690813254,0.5821195092363578
2019-01-31,phoenixcoin,Crypto,-0.38693885733715533,-0.27666611071344155,-0.24160263458698245,-0.18337292869376365,0.1789085537967536,0.27089366169717705,0.3953331707268758,0.504159999426842,-0.4947446064851433,-0.40818831964056,-0.32055096193701504,-0.2666058247778663,0.33318599099049423,0.43798595636015,0.5858094394517944,0.7025140029281628,0.9999999850662092,1.01,0.02921548513190389,0.01442590667819121,1.21564156777192,11.143485790130915,-0.1902533272258745,0.6146020417153515
2019-01-31,blackcoin,Crypto,-0.28661350330696417,-0.2516660121846204,-0.18315178231115906,-0.13297398391740498,0.14667469787808954,0.1875969478305817,0.29858613019571956,0.3522130034242672,-0.37505815481209964,-0.3248931352062579,-0.25581529434657624,-0.2062855503657819,0.239704007199215,0.31384307221377833,0.4405829286384002,0.5350997331150692,0.33306319747505997,1.352,0.0389872514845775,0.008661140919854756,1.107011176393697,11.309908384193381,-0.060383276181773304,0.5860502185047162
2019-01-31,terracoin,Crypto,-0.5159474213108878,-0.433533515293289,-0.27934668263125456,-0.20255440899721916,0.22262599582008516,0.32608966283772217,0.5282052219909257,0.6081895324151089,-1.0683536851515891,-0.7998628729223523,-0.521725823261136,-0.3794884914832908,0.44692907265425075,0.6247013222952709,0.9541359405829563,1.286488022038579,0.3313147230138574,1.332,0.05764775851163685,0.038506246557843314,1.4462306838017471,70.97893069277191,-0.2326279594928222,0.46884127320521396
2019-01-31,pandacoin,Crypto,-1.0522355837139614,-0.8397841814218134,-0.6481612802532851,-0.4185010394406851,0.4751988585416127,0.6681611427159447,0.9987151456960227,1.2169990453483368,-1.309751367786973,-1.1261381917055786,-0.8868044952704022,-0.711523659942286,0.7530863864883907,0.9570333813839779,1.2441676961265937,1.353569496489511,0.8194619903309722,0.97,0.06256403800948612,0.08023848880528228,0.22578743311526472,7.674826672010777,-0.416526447931459,0.45102892857931326
2019-01-31,namecoin,Crypto,-0.3567365668980779,-0.2132968894037722,-0.1466266630371877,-0.10831371328806673,0.11759285009715223,0.17653868653084642,0.2610373249906359,0.30571404216739423,-0.4605538289883187,-0.36627977577170356,-0.2579652557925728,-0.19012791298293685,0.22101207039917117,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9177257665919417,1.271,0.02868528602484763,0.007674512676857744,1.6171084638529694,27.929757463413964,-0.14912384343809035,0.588603347128608
2019-01-31,digibyte,Crypto,-0.3483203843647066,-0.2573718093353737,-0.18053469764084257,-0.13675629632932615,0.16754274419143078,0.23307281145481157,0.3940194167721802,0.5756963147736271,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21308788325606773,0.31995488686045825,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8251122348906473,1.357,0.042896339688770435,0.01293289884612828,2.5660591943054167,20.97692477061585,-0.004170104870269011,0.5965467572104549
2019-01-31,auroracoin,Crypto,-0.3143082328698049,-0.26238773106922514,-0.1993959783724082,-0.15279790997656809,0.16459685888482936,0.21491302955540165,0.28452267749231486,0.3679247037677953,-0.4222029459170878,-0.35853800109980005,-0.2838032619006644,-0.22827081814564282,0.2534687129228738,0.31850877887575785,0.41991394278529337,0.5123745679114383,0.13978141044380216,1.346,0.04410520736636094,0.010162597896246336,0.49618263695249076,7.094395753041242,-0.0678722838037396,0.6041954697723182
2019-01-31,crown,Crypto,-1.068681444807791,-0.9534499148263944,-0.6823861994724589,-0.4864755108735711,0.5521055896672429,0.7100013346194183,1.0093455394039417,1.1707553518011988,-1.2787184156333946,-1.144302304257163,-0.9378099880213847,-0.7629719177199121,0.8305932944303539,1.0184958844669898,1.2515377033994874,1.417225098467432,0.4465212017807728,0.937,0.07632184011498248,0.09180547608895323,0.34941380464586724,6.315340738173733,-0.3114488974669636,0.47585521121628777
2019-01-31,monero,Crypto,-0.2567978227310063,-0.20374823067568576,-0.1511332135994963,-0.11342070254820777,0.12534391118171526,0.17211225175171582,0.2599675902598807,0.3218205840974951,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1670539920484832,0.21951790990609704,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.4520617938308459,1.429,0.03680327318649822,0.006824192058391924,1.5305505502599734,11.59587869614444,0.004893583104916268,0.626107965683848
2019-01-31,luckycoin,Crypto,-0.3368973536934565,-0.28064412944990463,-0.11075618993346226,-0.060817968203036595,0.08131627293350085,0.14311278700232094,0.20512641645958044,0.26532357872946016,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1739381613359706,0.19622243023896155,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.7000590223546597,0.608,0.0023156883327966372,0.00787848703920395,8.937618342802214,221.48769669430735,0.046242897039707874,0.7749926726841058
2019-01-31,canada-ecoin,Crypto,-0.5515760679752965,-0.4827588413453632,-0.34218983571391903,-0.24614459783959733,0.2814343030158697,0.4079075125159655,0.6254725251917441,0.8096405886855209,-0.7286539332742522,-0.6266099390648179,-0.4908272761858337,-0.39243767915803335,0.48326327573798084,0.632130695685299,0.8268423464741836,0.9629060725855431,0.5110760342024999,1.337,0.07462054150736283,0.032463107724789345,0.7452918598941832,7.300930435295051,-0.26683991829628967,0.4842930957030569
2019-01-31,primecoin,Crypto,-0.33938291756024647,-0.24534841466150176,-0.19418727715976714,-0.1445311524336391,0.16798396559763668,0.23233327822437935,0.31467698118942344,0.407836314930625,-0.39954837744312016,-0.34500190866812724,-0.27098316547921786,-0.21957220692746685,0.2887473193956812,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5837348067776176,1.309,0.0418176352034883,0.011648314893518636,2.1716180756018253,20.48626546972118,-0.022505595914772133,0.5990054976530572
2019-01-31,curecoin,Crypto,-0.34937573610736056,-0.256598957489332,-0.20491661710307318,-0.14962033322133955,0.17360189048796493,0.23978567306306833,0.4176829727435737,0.48808971122172906,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.2521283561084802,0.32626553207833586,0.4466146589282486,0.6329256408135348,0.791350710858206,3.685878874530012e-13,1.426,0.04952358763295974,0.015964718188468684,2.0422464609275326,32.00709176942857,-0.21062621196228282,0.5155475401289719
2019-01-31,hyperstake,Crypto,-0.3297588786471459,-0.26187539935223964,-0.2099533517977335,-0.17160470047790138,0.18362979436918442,0.24184492943120162,0.3440027359864971,0.4660134060019294,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.2477234832148684,0.31172783920470415,0.410622921081469,0.578703977450763,0.746425941574567,0.62011278129494,1.319,0.047937356555477456,0.014835456581368279,1.4391025438412575,15.346797638045985,-0.11085448634456183,0.6332987434456336
2019-01-31,blocknet,Crypto,-1.3976363349375789,-0.5306882097447082,-0.2919560485085845,-0.21090994122183035,0.24062598572426566,0.3595431384332116,0.7023938314700505,1.5382369449640647,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5166014038798179,0.58863823222713,0.8789503954808923,1.419251927665121,1.7707822945365697,0.2885364584601352,1.468,0.07148028965965623,0.062284782527854916,0.3326147490085265,30.404779124281198,-0.33779713897887625,0.4347320209924188
2019-01-31,peercoin,Crypto,-0.29645434589279407,-0.22204706501625807,-0.14747399540124015,-0.11038412974154765,0.12469275178773667,0.1731121859157645,0.2367924316602134,0.2716872904606879,-0.36803677282493585,-0.31813942320545624,-0.23083000775575702,-0.18000997499706167,0.19710871871865507,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5660094821983033,1.316,0.03189210026523237,0.0060016205546013475,0.1778908672981945,7.59556122709469,-0.09771431865449959,0.618233977987
