Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-28,terracoin,Crypto,-1.231967086583563,-0.551810249321673,-0.3088319698170968,-0.2159878527842909,0.2275027254463258,0.3460764464620415,0.5881061457339881,1.676185886093358,-2.1202152260940244,-1.4607052856026776,-0.8365565088348457,-0.5491199126688792,0.5887570640197313,0.8880931370518393,1.5440147313918686,2.1741326123754514,0.41283025399672896,1.334,0.06106698861638444,0.07341266800808402,0.4281448182071166,45.91283776095934,-0.34608732606491516,0.4406861295649094
2019-08-28,pandacoin,Crypto,-1.0251199381289762,-0.8288191374167858,-0.6911108339156721,-0.497821728611934,0.5110203637045013,0.6907329320969857,0.8838386293924628,1.2166361811519866,-1.309751367786973,-1.1085576563051742,-0.8808813354568272,-0.7448011729410223,0.7647731926827066,0.9256897115408872,1.2215324548450557,1.353569496489511,0.9999999850988388,1.199,0.06404798349641014,0.08559987746401217,0.13967265641878204,6.09825382236089,-0.4067809152383033,0.47191481632309945
2019-08-28,namecoin,Crypto,-0.36598325373466567,-0.21448643122174832,-0.1554414222762117,-0.10891318895026804,0.11735514857374733,0.16943366028082849,0.24867699425995993,0.3080141963491156,-0.5095180001799173,-0.3903114272552799,-0.26507119444944466,-0.19542318813697815,0.21544647357528873,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.986073023015515,1.282,0.028770690070578375,0.00774956798843892,1.141349108889202,26.84909853783073,-0.12809932561309462,0.5773263404826232
2019-08-28,digibyte,Crypto,-0.32682202420975576,-0.24466918073186478,-0.16856195095487214,-0.12690298830167696,0.16047404747246663,0.22049484334383168,0.3739882089514047,0.5268194111363139,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.2021274475942161,0.30129337936736816,0.41273992369477264,0.6100118562480166,0.7816476124783119,0.8396212542718539,1.351,0.04026492092573702,0.011694793418757154,2.6350944385760955,22.69479501040951,-0.008140441294606149,0.6118878644876801
2019-08-28,auroracoin,Crypto,-0.5255498389347434,-0.3495059062794585,-0.25644710606333565,-0.1813182836467845,0.18231675022645094,0.2561191441119001,0.4284840287646491,0.7145074244669358,-0.7217236784970918,-0.5799941143761117,-0.4067890406275504,-0.31220533469260936,0.36038698590609125,0.49818371672965445,0.769158309410853,0.9954184172205855,0.44146462013002913,1.408,0.047861472561641145,0.02039606737498607,1.23679903493392,21.78470343737983,-0.27109482696427173,0.5783344774403204
2019-08-28,crown,Crypto,-1.028246057129989,-0.9136249683717748,-0.640373774226289,-0.41534243516280783,0.50989945821673,0.6747332799635825,0.9797393981457199,1.1314206410554768,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7206639623887403,0.790073980282055,0.973733339319671,1.2290185801126132,1.417225098467432,0.4886102416414955,0.977,0.06844323294860695,0.08085125508838696,0.37868492727962516,7.483897927315782,-0.31035995385165455,0.5022030119333073
2019-08-28,monero,Crypto,-0.23195899100172182,-0.19772178302146012,-0.13939363925168968,-0.10910927589624841,0.12379962042841057,0.16746036791495675,0.24389599166866804,0.31714574680180546,-0.2703270154655209,-0.24240456803898672,-0.1983057359902954,-0.1605976550264146,0.20859140220847247,0.2708967284544066,0.38734759363047044,0.4941869888960772,0.37637471048893606,1.428,0.03550059149431749,0.006277765680730113,1.5282293462181962,12.152472832073125,0.0030200103217168355,0.6382898155474365
2019-08-28,luckycoin,Crypto,-0.33306321663459115,-0.22793614456389066,-0.10147987972049524,-0.04550661172057862,0.06779402485985915,0.13030348198562255,0.19291697481165862,0.2531777013523003,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15786010067962508,0.17987011568772565,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.9999996841821897,0.585,0.0018111923061611907,0.00687495560535083,9.584855084627192,254.40377605215775,0.046585217525666786,0.8125408532505866
2019-08-28,canada-ecoin,Crypto,-0.8694968504963926,-0.5963231909769442,-0.41811472966874524,-0.29318386752160036,0.3248971642890725,0.5218541327861669,0.8564843458784034,1.026204122230408,-1.6632113077595525,-1.187473621822829,-0.7754416058594558,-0.5605701842579879,0.6546019595672103,0.8937005564805581,1.2654858426231077,1.5636440065399813,0.5677454982688679,1.28,0.08069103282540796,0.06961401669736475,-1.089104878986727,40.648372126056024,-0.30043179232538847,0.45260268978755747
2019-08-28,primecoin,Crypto,-0.33000831007410486,-0.25687587320203326,-0.1955481704926244,-0.15270480709341183,0.1661463592985546,0.2314689939316045,0.3062080122967876,0.40884318547564835,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.22005231308431794,0.28335945938505974,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.4815321813537638,1.309,0.04222137416942279,0.01147502158553696,2.0078198959425615,18.833633899540924,-0.02645952941540328,0.5963509071809155
2019-08-28,curecoin,Crypto,-0.3293028392943275,-0.25635768683583665,-0.19997177822806841,-0.14395184930068172,0.169081280597803,0.23051283124048524,0.3681109605916895,0.4701660713487024,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.24118357192704978,0.31319925880752403,0.42329844237405945,0.6124057843140429,0.791350710858206,0.0,1.447,0.049441368340444436,0.014928464147054362,2.0062355715603553,32.12508428618072,-0.20196128696536036,0.5460480086672241
2019-08-28,hyperstake,Crypto,-0.48073304427638325,-0.38541032622013394,-0.24318808355995972,-0.19262264106369412,0.20719275405020404,0.3060417978272737,0.4287473429164066,0.6972954862706252,-0.7445174095911454,-0.5965696438648412,-0.41623115975101727,-0.31589210000908596,0.367989527859027,0.48515157202288534,0.691621444244718,0.8819322378065101,0.5947505326842437,1.271,0.051442186431709475,0.02099721720150468,0.7090858489888432,13.80267685894421,-0.23034953232023614,0.6369227278305094
2019-08-28,blocknet,Crypto,-1.230741004302475,-0.4483299513708825,-0.27781641633618426,-0.20047165076479553,0.226906220270592,0.3107733287006975,0.6670627967483304,1.2608692750771198,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47556683143230183,0.5409469003879125,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.30750233654238646,1.4,0.06420416411709293,0.05514741139597505,0.3569264242063947,34.17777912490341,-0.3355514405399656,0.48754849069121126
2019-08-28,peercoin,Crypto,-0.28244996625818464,-0.20970188105632875,-0.14654470598313973,-0.11364906501668624,0.12099268351191163,0.16891022776742873,0.23004479822493937,0.26465528786189296,-0.36803677282493585,-0.30914241518267244,-0.2225889951166869,-0.1754299016104767,0.1882256690026865,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.597124895041605,1.337,0.03192850278160128,0.005681335079980951,0.14710282985281348,7.525847380746706,-0.09464868367733364,0.6119549385168543
2019-08-28,goldcoin,Crypto,-0.34062623312926504,-0.3171716557684084,-0.2056177024002638,-0.1547060807903098,0.15579190678115534,0.2060846802500169,0.33943805076200595,0.47740628326905143,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.23620031806895173,0.2750145875026493,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7091580024680465,1.202,0.037671086785213595,0.011280706921627045,1.4466602779401452,12.812075981966034,-0.1345067946597206,0.5927707637822266
2019-08-28,maza,Crypto,-0.4510776847893371,-0.4008770587030174,-0.24953312259849567,-0.17588541927079554,0.1783871188175713,0.27275220548818113,0.4211035709740474,0.6336661089215021,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3050820503003951,0.34752562867528114,0.4684142964897446,0.6918725803068457,0.8428360265843269,0.9999999850273493,0.997,0.035928984575397394,0.017335908267559836,1.1618756580596525,14.060198352287738,-0.1833794168248397,0.5993848261988887
2019-08-28,solarcoin,Crypto,-0.4500318158957917,-0.3193523501446656,-0.21101318526017598,-0.1634835534222971,0.1714325290110873,0.251505256889572,0.39584561759288484,0.5810156851379091,-0.8746962291107744,-0.6324747764633649,-0.40024083641826685,-0.29676610109048196,0.3445403787947712,0.4769600627092517,0.7310444271989981,0.9422597395534912,2.1203650630440516e-15,1.485,0.05366038235850584,0.021988126369344742,0.5313859673845657,59.72712791413485,-0.28179445175334583,0.565264805491865
2019-08-28,reddcoin,Crypto,-0.4009819803324246,-0.3452333398893288,-0.27737717639657256,-0.20568341928775397,0.2331299938287308,0.3334331002306622,0.42278276507578755,0.5242779647221512,-0.5725544139930868,-0.47297678781802494,-0.37305229509871524,-0.30590903839971095,0.38024935790618425,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.5727546613886806,1.322,0.06003885683653054,0.02074121338354473,0.7281294351352167,8.942832472315766,-0.15766631573047904,0.6078320542995631
2019-08-28,bitshares,Crypto,-0.3001481490961593,-0.2507200600111693,-0.16736002784391513,-0.1161257702767,0.13267965011063027,0.17244851712597245,0.25265601529187215,0.30705003533278,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.19337571956919722,0.2184098811142516,0.28551272288255913,0.3953354304367016,0.5183873315503238,0.3854867866914399,1.333,0.03430746865654736,0.0075993091822448575,1.3280326986525555,15.618769795054746,0.06908998105350689,0.6392052769907977
2019-08-28,diamond,Crypto,-0.29273056424564947,-0.24710787806807646,-0.17592172084488522,-0.13062015360752205,0.138259764774357,0.17742540992744796,0.2526300326875662,0.3612004483848912,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20912740678537742,0.2235815178837477,0.29058370558602786,0.4128238420021652,0.5284679127571726,0.7724992247299187,1.451,0.04178510892953516,0.008851145755404884,0.26506725555017785,15.21863926137652,-0.1146774567154466,0.6440605383886163
2019-08-28,unobtanium,Crypto,-0.31488354107910693,-0.27990688351026705,-0.21997382740028976,-0.13501902357756185,0.1409454752692376,0.19512468541163203,0.28438040219223604,0.37626656836127637,-0.46562323698489966,-0.3815001267306704,-0.29937260580425334,-0.23360118854420722,0.23717606708237393,0.30753977862381726,0.4168100956441461,0.5225706524836659,0.32535836614126407,1.449,0.04282641346275468,0.00976680118690627,0.07893209137324612,12.562428464626315,-0.14297743252331305,0.5834168111885083
2019-08-28,groestlcoin,Crypto,-0.3647905421884764,-0.3088811909636824,-0.23206959155288243,-0.18314566623313114,0.2424888656460044,0.3782615315263298,0.5651362372934798,0.7247884661633572,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2577244694289376,0.4338966934238617,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.24428594320475863,1.23,0.05041593532847278,0.020278346563270107,1.939491305175208,9.593594921676509,-0.08670162878660774,0.5820579127130047
2019-08-28,swarm,Crypto,-0.6767333110504793,-0.4373588107525533,-0.28478769702749285,-0.21623836809346997,0.22307600619934004,0.2923836445817015,0.4809227435150644,0.6763637830231125,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37512633640114507,0.4022302278085066,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999848548171,1.196,0.03624410273438659,0.02514388139072999,0.5923477030831696,17.939692031332882,-0.1418378554059189,0.5864017982881695
2019-08-28,freicoin,Crypto,-0.6978401804432733,-0.4748677760897212,-0.34002184821530795,-0.24025970197477559,0.22102509845260854,0.3929855822640357,0.6102341131063581,0.8390310648677648,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48978567337763224,0.5138591937934092,0.7392223043159476,1.1510615197948326,1.5989968805833081,8.233507328787398e-12,0.961,0.03656153993921679,0.053961419903442345,0.7739118979634236,97.90190227517712,-0.1880841295847852,0.40370291419966076
2019-08-28,monacoin,Crypto,-0.264376133465628,-0.22064003228582918,-0.14694307666288503,-0.1116577661728335,0.12376461184043985,0.19973129023791156,0.3411024903488912,0.4756470195235948,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17748175606412586,0.2618411268457353,0.36972505079397006,0.5344540386606015,0.6550404130969762,0.1492312739771072,1.278,0.030042421792596054,0.008434737513793075,2.631409406519476,23.57609799597469,0.07326694070367691,0.6770028967670907
2019-08-28,zetacoin,Crypto,-0.9628825669272275,-0.7718691502220996,-0.35525915238459177,-0.22169940013388437,0.24582857057191135,0.3241394318788764,0.7951458632274978,0.986231377649407,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.4833997683960742,0.4928106110520977,0.704716526530486,1.0511253853582991,1.171499831712181,0.5520867037059595,1.431,0.07198112373045544,0.04143073327849099,0.21530475749077613,14.98915363247,-0.19253616690389813,0.4970009963548017
2019-08-28,emercoin,Crypto,-0.4642301059064283,-0.29709889164174896,-0.23597792607389642,-0.15190730509251782,0.18217238439948985,0.26819979988751463,0.3982461336463334,0.4699794910043071,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.38108774921977523,0.4112278726588022,0.6010676625572093,1.012714938163544,1.586390506066164,0.999999985098804,1.212,0.039263765276773374,0.0663215357989645,0.4926367975332157,310.3008024347413,-0.032460594386434366,0.5028105337424603
2019-08-28,einsteinium,Crypto,-0.4582235815337,-0.3441476079790067,-0.24065633718736268,-0.17501526984133378,0.18615033721972682,0.27795485475381493,0.5543832037179548,0.6686014736551823,-0.7031819820170616,-0.552912383014777,-0.3872502119214596,-0.295876524052786,0.39933694196639624,0.5709421172454447,0.8850592569450942,1.148537426225362,0.9021106198799538,1.381,0.05217113979227206,0.02327980479497913,2.888795127287855,37.36139255164124,-0.1347219858193308,0.6163667701429175
2019-08-28,dogecoin,Crypto,-0.22724388586450178,-0.17689967592159642,-0.12471178977933205,-0.0949491481534228,0.10967148128781008,0.1535502337813597,0.2271890103886369,0.3805391065580239,-0.3249592299730471,-0.2633429569593149,-0.19328034151274975,-0.1514437948744522,0.20354052229498834,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.628801186816949,1.263,0.025744381942543658,0.00567159439502675,2.038321106118206,20.931989831425774,0.05434573190558296,0.6055493578526129
2019-08-28,globalboost,Crypto,-1.6682059345426974,-1.3527047161816619,-0.659636441563076,-0.3134225700053404,0.35135536836860454,0.7003417084266664,1.3445854561891668,2.0971786963442254,-2.1179977623079576,-1.7957316246503112,-1.2916595580862915,-0.8820381458923039,1.0519700338682496,1.593684089631786,2.405549036292871,3.143681538163628,0.9999999850988388,0.899,0.044487706924476025,0.16341410427900552,3.3868342124834423,57.999689332031934,-0.22560401022806245,0.5506519622743145
2019-08-28,viacoin,Crypto,-0.32450122917255103,-0.2564342077907272,-0.20830080148367455,-0.17062660350180212,0.17098027778703104,0.26089212084396735,0.35746964894080796,0.39264173650407286,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23165464458790236,0.3002365082859725,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.10821353528600185,1.461,0.05129053156947717,0.012376875759064857,0.8957592640760652,5.769723180024677,-0.08080633722173897,0.623072411462559
2019-08-28,artbyte,Crypto,-0.698136305956689,-0.46627246871937167,-0.25889890265355214,-0.18697951604760385,0.19839860656997269,0.3367469069596469,0.5381599322333261,0.7337657989500868,-1.7331275752193094,-1.1760201885850001,-0.6575271286489702,-0.4394938164305037,0.48411256308530787,0.7042338681350948,1.1338905918225424,1.639167300579885,0.594065256630411,1.351,0.053625634317639066,0.05649031564874605,-1.6122489146658472,106.84420770462889,-0.22084505743555694,0.5726630910475715
2019-08-28,maidsafecoin,Crypto,-0.23076756347912614,-0.19531203324597685,-0.17174577237785785,-0.12176200519840713,0.12009335515275857,0.17134816813350695,0.2220663975214938,0.2550988104241628,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.18199023120328867,0.17840203585490866,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.18012902094353767,1.433,0.03685903698305546,0.0057568602847319185,-0.12939992153509047,3.3574656499205355,-0.09643705478985709,0.5975980508604412
2019-08-28,vcash,Crypto,-0.562567112644958,-0.3542018583473215,-0.22295802085703428,-0.15938591610624533,0.17369764070685154,0.24973810724006934,0.39365317640183284,0.463785850460889,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.39735041626208917,0.34091542249325474,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.7000007355604633,1.197,0.03527266364817296,0.045196327031568236,-6.6199656291557885,198.12277539769548,-0.17603403384560715,0.5416472377211242
2019-08-28,bitbar,Crypto,-1.7075499545701291,-1.453916040112024,-0.7609229311499686,-0.39763959326703485,0.36716803432137296,0.7891035055148978,1.450045797460279,1.6953463015666521,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9422661952927212,0.9596581225937788,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850975677,0.969,0.0559965586847811,0.1302235678592297,0.040794503798771004,13.42948197875597,-0.4263620926305692,0.35656126793872184
2019-08-28,stellar,Crypto,-0.3011201206302023,-0.22551438224828635,-0.1586951353896231,-0.10720427185143101,0.14345481037873709,0.19710830793540116,0.30351199229427434,0.4629987894286519,-0.38467328606603024,-0.329293209415324,-0.24265458237370505,-0.18883734793473786,0.2632911561569197,0.35437480934279697,0.5306332767595338,0.6792296843573826,0.2681641819148723,1.276,0.03286908749850989,0.009413723224509892,2.991773198094356,38.622727913952936,0.004633793123881377,0.6126107112325466
2019-08-28,bean-cash,Crypto,-0.5847405236413095,-0.3945422256069542,-0.29706263857571874,-0.23808956850841223,0.24958980784679385,0.3375240339152811,0.48336239494006705,0.5933124147848788,-1.0817057552808398,-0.7886705680311422,-0.5170642624739269,-0.3928535339508962,0.4590762367421524,0.6243410082195704,0.9473797055532224,1.3486635932644624,0.5740688019051456,1.269,0.058512013320392645,0.04460012170634704,4.209701172325993,147.48425290967816,-0.321058602975631,0.5920412541590335
2019-08-28,vertcoin,Crypto,-0.3423829306394112,-0.2799167867879918,-0.19537803762386521,-0.15598818489578614,0.16016256341726112,0.2755528360460751,0.4250945926365323,0.5030857250549676,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.2318086102873176,0.32297862560985724,0.438643873147029,0.6048738350183203,0.736169176754298,0.8944042386073734,1.355,0.04454274730634945,0.013455857939808103,1.7974501595018026,13.756065505406468,0.02605103804482631,0.6090617585809002
2019-08-28,nexus,Crypto,-0.3376948968208686,-0.3035432223892512,-0.22867232426973516,-0.17894363009256437,0.2058592934744552,0.26003993812787496,0.3623496960055226,0.40194406888215306,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2565943838805615,0.3004664743461825,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.3019284288759409,1.362,0.0543412301625063,0.013972688654480623,0.45393020037964044,4.802129388857085,-0.06025009628472928,0.6263169978309154
2019-08-28,signum,Crypto,-0.29889348750725026,-0.26174411205312464,-0.19284036554800435,-0.1439616514538727,0.16620927361081633,0.2202137624354722,0.27804526583182426,0.33951078028556403,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.2184804053059902,0.25204695188551035,0.314074809235508,0.42085102255977075,0.5402565278229752,0.19624259005990755,1.407,0.04606079415865347,0.010080552470884645,0.9708988662788839,10.348623811259944,0.002913802478137096,0.6822301724006836
2019-08-28,ripple,Crypto,-0.1907397856798314,-0.166385939420655,-0.13053935362972924,-0.09368110529600797,0.11110449145050043,0.17195762630280392,0.2743386749109641,0.37643785358127024,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.14141170711046475,0.2162740053828518,0.2997257319424842,0.42089391742660337,0.5176088049037273,0.5359932312340915,1.182,0.023171406263333905,0.0055059817514195395,2.583003992940663,19.37469066705575,0.145212810586737,0.6861314478875166
2019-08-28,clams,Crypto,-0.37191036250307064,-0.2468171208744936,-0.17442016722260145,-0.13522708996329366,0.13217427626581238,0.1761403049534884,0.21919531767727193,0.27238968875599673,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.2254896820959784,0.20624803276407933,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08852576354959288,1.462,0.042826948652162064,0.00898192330777328,-0.43150825641263035,13.584858165572378,-0.01992440051541396,0.5411565266797889
2019-08-28,litecoin,Crypto,-0.19496895043379908,-0.1574495691577427,-0.1252565579305684,-0.08726342991841382,0.103047389755585,0.16107411918853337,0.24615370327413033,0.3082392175955376,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.14054927903339634,0.1895508592634261,0.254010565557988,0.34253725088021253,0.4148491521776825,0.19732724466183854,1.197,0.0217285527414877,0.004708462973193451,1.0125820303725792,13.785803553974223,0.046150245598017406,0.6584869919359934
2019-08-28,potcoin,Crypto,-0.28907040185968474,-0.24121609349530898,-0.1977083055015747,-0.14450078397880292,0.14833044454922859,0.20578333705062868,0.2886569478556048,0.351509056001493,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.21764338208797415,0.26143899719152724,0.3498976891631679,0.5018646178448201,0.6925270548688619,0.3615072421819898,1.426,0.046259639247757216,0.011766401423180042,2.60468727132234,47.02852645929675,-0.1574604299123595,0.6226084205031185
2019-08-28,gamecredits,Crypto,-0.5052570674890254,-0.3634745169448508,-0.25723891651200753,-0.17189940170781448,0.1922461200519545,0.2862845149507013,0.4453990245595855,0.5656837770478876,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3232862633030621,0.3667674546514863,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.7000006390688069,1.22,0.041073084435174906,0.020422660843957795,0.23693805251732142,19.92349273859702,-0.18073799597600762,0.6234876497901974
2019-08-28,verge,Crypto,-0.45526383136842474,-0.39239161712079135,-0.2983646459101548,-0.23055018825000326,0.28379273368384406,0.3974905937478713,0.49431249539835675,0.6983611889904677,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.34778344104864717,0.43448524338385375,0.5398780777984027,0.6967963195067318,0.791635044522495,0.46281086431327795,1.131,0.05281146317602449,0.02557521421668859,0.6715810952079063,6.165946723535045,-0.1424551199588956,0.643544390322473
2019-08-28,bitcoin,Crypto,-0.14490836463552467,-0.1275377947875843,-0.09607169907660125,-0.06870994386557454,0.06636816400632584,0.0954033312510222,0.12709439966969582,0.1588732392009226,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.10417917238623386,0.10677022256019608,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.2159245742488089,1.259,0.01711732764925297,0.0018644409683788233,0.03818503444579561,5.025694092726104,0.0545328909157984,0.6603117451333981
2019-08-28,myriadcoin,Crypto,-0.4662741698590475,-0.3119615036893515,-0.2119224706664699,-0.16122211594927832,0.17642200952517775,0.26255868577523994,0.4542417548265603,0.5453865565725314,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.2641367588157832,0.33244028971272516,0.45131749288726686,0.6272572890067484,0.7594395804241211,0.9999999850803142,1.392,0.04882696249208077,0.01567106996641821,0.9170860405925602,13.015024887898257,-0.06329509739537278,0.6306413770512694
