Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-10,bitcoin-plus,Crypto,-0.6373006137933583,-0.5550199984333074,-0.3772458759350455,-0.25502893513264735,0.3100785633476216,0.4102030928325759,0.6347426241537379,0.7179380591292828,-0.8449055241061515,-0.7316766288203808,-0.5702356696823419,-0.44076952571674927,0.5426484165740209,0.7349161100739998,1.0708739105437173,1.387167216866865,0.037635243929689075,1.26,0.0713037324960724,0.04478379563903303,2.9862159128187367,37.13685906325908,-0.20891348153289757,0.48551183430817485
2018-07-10,infinitecoin,Crypto,-0.8292032241044613,-0.6090208089751662,-0.3913397699316402,-0.22985732378977136,0.23171879522587507,0.39002615284681436,0.8963065754811028,1.2153995180152526,-1.21416709347412,-1.0104225196670555,-0.7089926513998898,-0.5052475520287537,0.6617606933834111,1.023568449262255,1.6417004338529813,2.0663920267528173,0.9999999850988388,1.187,0.05046603571817604,0.06470469511271813,4.036349693476129,56.12453583503796,-0.13661833880207896,0.5228942822785109
2018-07-10,whitecoin,Crypto,-0.34150877248870215,-0.28884729035201057,-0.2508434823916356,-0.16955026466739015,0.21403020018537963,0.3046154060345967,0.47618056259305375,0.5907438344225566,-0.3992056321184244,-0.36061082771241826,-0.30617652292318376,-0.2576567212200352,0.37726448837394067,0.5046619958406846,0.6782424583622954,0.7702427464358056,0.08028711224246485,1.412,0.056844187186259075,0.01788010026125385,1.5724258747045743,8.959958341303238,-0.11525701348610878,0.5578627441340765
2018-07-10,syscoin,Crypto,-0.29339084254699976,-0.24267153745537876,-0.19395742818149636,-0.13943172471385984,0.18151786587574728,0.27906840941005545,0.3468382379085077,0.38056603549324214,-0.3788690650432944,-0.32904658232204703,-0.262660833596116,-0.2125850505062105,0.29715211624787125,0.360385239724133,0.4241531864922495,0.47397545034658145,0.28523648346403807,1.462,0.050405926798520365,0.01128914390393274,0.7482396237079516,4.056960875659479,0.0035503972966169054,0.6165798921439517
2018-07-10,maxcoin,Crypto,-1.213334160122999,-0.8678510214364925,-0.5382406672075359,-0.34356714230695745,0.37756392648993975,0.658802290231187,0.8520363563686424,1.100085890181259,-1.9441854018636122,-1.5088597798745957,-1.028602827982195,-0.7268352138203705,0.7762204465573146,1.0602761074187286,1.5154035483292183,1.9665166889487788,0.46440936681008965,1.094,0.07012549665722885,0.10764988738528124,0.09767019890523553,67.48341486814395,-0.38352711299517456,0.49809909999442625
2018-07-10,counterparty,Crypto,-0.28743228925052833,-0.2578766331362827,-0.1965629371838557,-0.1416063919779586,0.18631541533395946,0.2252633310941592,0.3002313493723281,0.3605478892856475,-0.3118772900353257,-0.2953950303366695,-0.2544204063356317,-0.2123676716648804,0.26386364740418505,0.3226018274436326,0.415608924559973,0.48122745229558317,0.07682073782036693,1.452,0.05098506111106217,0.010413870460459307,0.8642469479365567,4.9835636566427794,-0.08088574659250354,0.5610033742966026
2018-07-10,digitalnote,Crypto,-0.3558166565921523,-0.29117119041361755,-0.22663543706887995,-0.17743026162938716,0.2026739547369802,0.2779238100841189,0.3925578686913216,0.5541919181000384,-0.41139831554991513,-0.3711730562310851,-0.30302476599052924,-0.25011052721939836,0.35325764468803983,0.467794014717901,0.6562062801975532,0.8006857250394859,0.184022108961038,1.345,0.0530521505797396,0.016338776571057843,2.00252267935886,15.292991983241382,-0.11684681096564589,0.5588399262689224
2018-07-10,nav-coin,Crypto,-0.3518780978095152,-0.30696075202468387,-0.2385117900650127,-0.16805582204015368,0.20615831661027106,0.28394073754468735,0.4290511629811972,0.6427703102838346,-0.5469451546210852,-0.4450965277505461,-0.3473391315684235,-0.268856083360409,0.38729606726770416,0.5294427868174231,0.780826932032637,1.0024808351483923,0.519212618032243,1.425,0.05665575153331258,0.02082059257693353,2.2930702182596927,26.333031322999695,-0.18031950913253914,0.5333493645861114
2018-07-10,phoenixcoin,Crypto,-0.4208477738092591,-0.2731923120990843,-0.2414333493592255,-0.18225572005441854,0.18309125083161193,0.26942666211834027,0.41763733964322924,0.5672650066804209,-0.5156818061122247,-0.43656326491605774,-0.3299421928832557,-0.27014197226106096,0.34301532300457105,0.45693779942869317,0.6259092948229948,0.7421290411523851,0.7099087391584787,0.88,0.023061861006567194,0.015003072217079009,1.274496478333175,11.748129951775601,-0.18952148571309727,0.6060036279385089
2018-07-10,blackcoin,Crypto,-0.2863416645076666,-0.22504316465442994,-0.17571015560746828,-0.13039438192503564,0.14553482719880642,0.18739715958950337,0.28875015107000024,0.350181810367491,-0.3529512259551886,-0.3074492499677946,-0.24173185114366336,-0.1945844498548947,0.2310974724230581,0.300482491305299,0.42606569162202473,0.5072673801638704,0.3596433292256938,1.302,0.03606638646948443,0.007923457939466532,1.1490439751845964,11.240350967160657,-0.056756953028032305,0.5858848103364693
2018-07-10,terracoin,Crypto,-0.5280898223511862,-0.46271632899034143,-0.28311868069521373,-0.2034052792080281,0.23110140612809835,0.34100174966642754,0.5540404521932628,0.614720647392791,-1.1788267111976034,-0.8788191677479112,-0.5592772862720025,-0.39757547852170644,0.4797685222364114,0.6774728408915799,1.045026492392414,1.4215244424455828,0.3247769519449463,1.377,0.06312523558624504,0.0434999679423595,1.388492803590422,64.66255794167357,-0.23940709050165196,0.43816729681772515
2018-07-10,pandacoin,Crypto,-1.0598663109748978,-0.8674256821985818,-0.6608032993162007,-0.4439391791239803,0.49670245182316464,0.692758287732135,1.0595594870214622,1.220186278720709,-1.3605993814867703,-1.1874434599202277,-0.9243711125765434,-0.7368294408520334,0.7880091847466647,1.0042351287012983,1.2930504408428967,1.3808748195291094,0.7405224402930379,0.969,0.06666325387473959,0.08819575811047817,0.2366265832794902,7.125278884373195,-0.4209226530650508,0.4140204834495619
2018-07-10,namecoin,Crypto,-0.28607630779683035,-0.20053825313703383,-0.1320622676103927,-0.10584956142346277,0.12029452627478286,0.18321023221760988,0.27061120698137375,0.30510997773166126,-0.4212703832659864,-0.33078354842156854,-0.2347789477235719,-0.175371331109585,0.21976418588802354,0.29574494537419144,0.41001674171657654,0.5052423702335666,0.8092814110075953,1.247,0.028165999688713982,0.007166937390772292,1.9347488780542255,29.29447914886348,-0.12384544503663641,0.6025056511213008
2018-07-10,digibyte,Crypto,-0.36404055392141943,-0.272949793396839,-0.18933302682660377,-0.14536267485450222,0.18086147469776903,0.2593167368159701,0.4188048050622488,0.6060184029698525,-0.3961740925483276,-0.3630521302869971,-0.27947658857480157,-0.22089949106280146,0.3431816494156951,0.4745568063083519,0.6815406010465479,0.8216569535421054,0.8280611197415267,1.328,0.04447304909377027,0.014386483034115431,2.5157333117632157,19.39289841478789,-0.010203385473777598,0.5847082890929898
2018-07-10,auroracoin,Crypto,-0.26117216561566103,-0.22240234419108582,-0.1723016693866578,-0.13786059449940108,0.15661754637267147,0.20688522457598565,0.2579321909622464,0.33432415391226744,-0.31147851238312435,-0.28259853705047466,-0.23252033502866534,-0.19455973154949502,0.23427380900065373,0.28853756316221363,0.36880545445963375,0.43969965631667085,0.09159026772228106,1.356,0.041815608038435946,0.0081114355163578,0.6244692966571828,4.802585085587721,-0.03321674395476848,0.5767935211770914
2018-07-10,crown,Crypto,-1.117999395325647,-0.9655430246495145,-0.715259165006265,-0.5211565127795703,0.6096222792954293,0.7519573086286968,1.0341516430568907,1.2447012118012635,-1.319748847411669,-1.185976189841115,-0.9808460869114287,-0.8044187178877423,0.8701395854416589,1.069580870396967,1.302172157216957,1.465568678950446,0.9999999847004635,0.956,0.0804537004102338,0.10509825329662098,0.3110519403066605,5.282545691313082,-0.31696258403832817,0.42647061892876414
2018-07-10,monero,Crypto,-0.2629224808291794,-0.21517140782727728,-0.15480414338166587,-0.11482636017384527,0.1433459312441229,0.1739713060974336,0.27589918590964213,0.3365566294421594,-0.2724327211652733,-0.2546385929775337,-0.2121992666597943,-0.17097193275025302,0.23146006101170596,0.30578000024169283,0.4287782575125132,0.5285473207667701,0.5065224358099338,1.386,0.03765731219430999,0.007335587076994194,1.5723787082049723,11.446525657915197,-0.001571225380251926,0.5827152897936928
2018-07-10,luckycoin,Crypto,-0.33933113394221553,-0.302982912347034,-0.1354921178950021,-0.07136884660452382,0.09066263198835299,0.15088940431111925,0.21552589953734225,0.31141481343715366,-0.4990589960975222,-0.4207417977067693,-0.2880850036674898,-0.19077708331019688,0.21354428609805415,0.3079657129232144,0.48738248353936187,0.6769200701577335,0.4806168001744051,0.64,0.0031316644248317958,0.009204349777311424,8.250177139932875,189.01066249482915,0.045834734683346465,0.7950690961023525
2018-07-10,canada-ecoin,Crypto,-0.5880885596555787,-0.4583040429015036,-0.33970222432243047,-0.25017958030167275,0.2881567325220154,0.41641341299027623,0.6505252003700306,0.892327690355993,-0.7636590887903209,-0.65291471766226,-0.49416569178287606,-0.3918828359905379,0.5053973444655765,0.6646426713331395,0.8687007826325599,0.9917004520079867,0.45972772554716373,1.315,0.0734746100634575,0.03411901922871906,0.8154170840049566,7.43453934630441,-0.25348454312491736,0.421584124276744
2018-07-10,primecoin,Crypto,-0.35897044740422873,-0.26325944559131315,-0.19538315987463162,-0.14783375646129732,0.1754144717732411,0.24194455541179413,0.33393764117205893,0.41036831610295127,-0.41135496883613715,-0.3658670577841759,-0.2792607146418909,-0.22383214345613778,0.30602938250486134,0.40118537574649643,0.5861518494878557,0.7421386838151188,0.5894711556393935,1.263,0.041202287723679676,0.01250931011656018,2.250021993919886,20.422270785923406,-0.011132643982318627,0.5937832150813661
2018-07-10,curecoin,Crypto,-0.36125871400066967,-0.28425212663247457,-0.21209068193070568,-0.15242338617894116,0.17891122135910553,0.2772014241861309,0.43086686577477085,0.5029298098243593,-0.620016202896492,-0.4863715789658283,-0.34133284191668256,-0.26193086031313634,0.3477264788654643,0.47995137609479116,0.6788525971544037,0.8515698563993073,6.855884748802056e-16,1.421,0.05026775493935547,0.017623451791944453,2.036222220863343,30.40911735164198,-0.22642739816085372,0.4720340968559447
2018-07-10,hyperstake,Crypto,-0.3272160819471688,-0.26602748620023675,-0.2078810625906905,-0.15723765780851537,0.17870604824340128,0.243751430174966,0.33818719853250323,0.4542644153396163,-0.4672436176246916,-0.38844938596924344,-0.2954838690332763,-0.23881007929512857,0.3074127617773423,0.40867025121582584,0.5837654424215848,0.7464023712281476,0.6604252645761385,1.294,0.04286768164983573,0.013811205874325895,1.7702831697289598,17.510692644128262,-0.06944477967454715,0.6264433724337493
2018-07-10,blocknet,Crypto,-1.5403770107125512,-0.8662938037741773,-0.3087487859669857,-0.22356953571813498,0.2670161268828638,0.3936615823474484,0.9150432335881875,1.597226918537957,-1.7591370376042899,-1.5027529572424891,-0.8628353717264556,-0.5634456830485385,0.6411059321335153,0.9704762407697216,1.5601450020729226,1.810589863702122,0.18835034538674253,1.464,0.07775704017163344,0.07179449624125865,0.2875557232389187,26.373544697803514,-0.3437504602458663,0.40659680842545154
2018-07-10,peercoin,Crypto,-0.2746126981863875,-0.1799553264369666,-0.14300508760153952,-0.10401335165088021,0.12353150875165067,0.1696939808153446,0.23514251428017033,0.26918597410004286,-0.34582858404751377,-0.2920726328581038,-0.21263416770119906,-0.16643919425071957,0.1930913477223858,0.24562313241121564,0.3223186803461418,0.38376965870136337,0.5198401099391033,1.297,0.030157245549635826,0.0054684506267,0.4586467783702314,8.395466780142764,-0.06586039642256074,0.6306169740693106
2018-07-10,goldcoin,Crypto,-0.33717081416959316,-0.3140734837250372,-0.20207097976306557,-0.13956412246310923,0.148518162301962,0.2011630655007776,0.3383410477226442,0.488103624129318,-0.36254800476893645,-0.3448585368194801,-0.2888430555456717,-0.2296399428405759,0.27482250432887484,0.3756993561419785,0.5594523961820111,0.6810134568458535,0.700000661796408,1.199,0.030137826692821515,0.010713747371353884,1.7046327314808334,15.256393010526782,-0.13636955125890968,0.583636139608533
2018-07-10,maza,Crypto,-0.42192487680320406,-0.33674175009965346,-0.24329071308941494,-0.17955943853497502,0.20170959689904575,0.27644178966509286,0.3629904851024505,0.5262885015693334,-0.4944012337520025,-0.44022461329129103,-0.34745109384800815,-0.28075852685402664,0.3402523770299892,0.44305777256137496,0.6309357147259712,0.7878563446270945,0.833859468186496,1.347,0.05267123831319968,0.017045544313980115,1.3323306543795688,11.785639994441636,-0.14833951948648924,0.5404140325058897
