Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-20,bitcoin-plus,Crypto,-0.5863374272204213,-0.45625714765288233,-0.3263810207318549,-0.22346054043632113,0.26171477040492636,0.35193171202086493,0.5141080353156625,0.64354743588972,-0.8577660115710117,-0.6997122097299396,-0.5088268861306139,-0.39055228084357024,0.45274819839126274,0.5992288977847575,0.873404700569693,1.1247550761419516,0.22087241448390804,1.241,0.05982450938084302,0.032976751664306435,2.528859683929349,43.461743643018245,-0.2021839158253199,0.5295860985714229
2020-11-20,infinitecoin,Crypto,-1.6183475308002457,-1.4434125472622727,-1.0401345851901629,-0.4758420935650346,0.47993350785271466,1.1518462682811592,1.5506070710157518,1.855657761773618,-1.72813278833911,-1.6307439895639932,-1.3808859580588801,-1.0492095965329324,1.1823880959962556,1.600073384726543,2.0231887603487446,2.306062904107329,0.6168321327572952,1.199,0.05766198931947974,0.1613208578738418,0.9899286535082908,13.335971498591995,-0.31096962756843566,0.4108395158237972
2020-11-20,whitecoin,Crypto,-1.7780924671227538,-0.34357128742963294,-0.2510016516736937,-0.16278053399954173,0.18075970252689522,0.2847363600006157,0.598944892073838,2.079585292485407,-2.2867728159003327,-1.5253028932406936,-0.7726366544579172,-0.4887449746483507,0.6111127536060307,0.9896013137094357,1.87715110682246,2.5735751512355307,0.9999999848738266,1.21,0.040622374920210286,0.08476640982512461,1.8778078129960625,66.01968779199593,-0.3394199552796321,0.5355516097408891
2020-11-20,syscoin,Crypto,-0.2855751964111531,-0.2251890932971747,-0.16814167348624603,-0.13104826297417754,0.1565604718120184,0.24678378876056006,0.3299122502279441,0.3728404064806605,-0.3944762238201207,-0.3273884368905004,-0.24900599658451517,-0.19791804916586458,0.2636043560843956,0.3394924493106982,0.42696665091056735,0.49658333302672275,0.14356849374147382,1.441,0.044690093781755084,0.009466473619072172,0.7913118669383108,7.150476658544681,0.0014989856354809586,0.6313788627457824
2020-11-20,maxcoin,Crypto,-1.6598106178793428,-1.4793415133913146,-1.0759105560942455,-0.6683225231526719,0.688310558776123,1.0487643229710513,1.450069821295334,1.5987740814501057,-2.1952420924676828,-1.9012667497717053,-1.5104840612516899,-1.1923244443160654,1.17430589725533,1.4673409241794622,1.803712837397696,2.0517632350714785,0.48246984034450463,0.802,0.07505159086298804,0.19543639484178207,-0.08970616292038984,15.976410282112766,-0.384117504627192,0.4422286364558951
2020-11-20,counterparty,Crypto,-0.3567313272929529,-0.28317062261123555,-0.19676688654113184,-0.1388441925639256,0.1484821862398452,0.21797471382387623,0.32108328804164876,0.48254899582669025,-1.154008622550628,-0.7577245629341383,-0.440523061087889,-0.3054810606111065,0.34315731111023895,0.49804294050835446,0.8726995207673611,1.291796451887941,0.4388919003720746,1.441,0.04421877866290271,0.028817620283169438,0.009167314919958017,95.12031284701489,-0.3244981860252047,0.5796488844655944
2020-11-20,digitalnote,Crypto,-0.39544875270467755,-0.3458598804420691,-0.23613909485929724,-0.18034351678372654,0.18885341119640797,0.26409501444542277,0.4048847456726279,0.571975806968426,-0.5529052549875217,-0.4655674680268978,-0.34957683430014325,-0.27639894600156706,0.338118796429918,0.45081804832423567,0.6444812051882434,0.751701432882596,0.35090886440093755,1.367,0.05302626834165407,0.016780596412394818,1.143910508702321,12.549605711025405,-0.16334145865479557,0.6047462102553923
2020-11-20,nav-coin,Crypto,-0.3202510238165915,-0.29308463339078084,-0.18922519198963422,-0.14459717975084665,0.16049731320352115,0.2407338335195657,0.3573395580054996,0.47036984619497046,-0.5100845511680571,-0.41395555224607794,-0.3011450117441309,-0.2331312820699184,0.308286328326459,0.41889844907288126,0.626215614437069,0.8214311113863668,0.4712271600097008,1.394,0.04526497234854061,0.014239269153213458,2.3094575992982476,34.92244996405425,-0.16143451142072618,0.5966824066397951
2020-11-20,phoenixcoin,Crypto,-0.8363665500396732,-0.47515676733880835,-0.26041472586863973,-0.19273227731852255,0.19803976826608663,0.3260382009061141,0.5781560822565802,0.7582567638326047,-1.5622125405683787,-1.1180485732670435,-0.6411109028826959,-0.435457525706762,0.4788182906809366,0.6986092459647519,1.1084998428330815,1.4961547882750121,0.6999989551570583,1.199,0.030521785341368454,0.04577412784385061,-0.2761432492240053,71.90560059197614,-0.12595859827958794,0.5397521332981629
2020-11-20,blackcoin,Crypto,-0.4338957568761212,-0.4052552031554971,-0.24421542486704062,-0.15566313601233928,0.15453060821223288,0.2525468372658475,0.390930926998795,0.4702487597187892,-0.5487669376237037,-0.48738069151596597,-0.3692139699153351,-0.2812456172345927,0.3013935808465854,0.4065089070806101,0.528242291284857,0.6062292169362733,0.35513709147917016,1.199,0.03902338377162772,0.013212580394171343,0.3563798064238581,9.300487303045513,-0.20147198363698113,0.5631626712677327
2020-11-20,terracoin,Crypto,-0.9608121483009553,-0.5155817892163961,-0.29951920293491313,-0.20364838498254492,0.21217687112095937,0.32598591261517446,0.5542924119214232,0.9489706180088312,-1.8536049888648836,-1.3005393637984113,-0.7531839164322192,-0.5017360956778593,0.5225673972461362,0.7859852078334454,1.3590093354699833,1.9614117955787067,0.736195123039844,1.464,0.058170583256026684,0.06059223447973726,0.4215579068888303,53.501911622049064,-0.33060671083793136,0.43656513816484094
2020-11-20,pandacoin,Crypto,-1.3984700187908097,-1.2006623538230115,-0.8538132651226393,-0.6594039250849679,0.6383049736942649,0.9198338520840534,1.2922172329699833,1.4410826559040648,-1.7726343315018573,-1.5497315018364615,-1.2279852452558122,-0.9815957179498059,1.046891782799958,1.3767630566749396,1.7396617676058739,2.0581518055918537,0.7844689200384691,0.78,0.07241534485651606,0.1585098746841498,0.8032947866263871,13.894537577770297,-0.42295394601785025,0.45450191066389045
2020-11-20,namecoin,Crypto,-0.33584304316100766,-0.20759018880310307,-0.1493144964952826,-0.1094894071407132,0.10851720267206225,0.15668591617616148,0.233495410131782,0.2972211515137189,-0.47132754388266357,-0.36474592106880005,-0.2518204494707273,-0.18833686404970215,0.19817952689092588,0.2663994448802125,0.38905817964137845,0.49916020527858385,0.4315227465114006,1.199,0.027500774232099255,0.006819291139008594,1.0172182056196912,27.715213836788767,-0.13684900190478438,0.5711514982454343
2020-11-20,digibyte,Crypto,-0.3198005855822348,-0.23089875796453216,-0.16684090196338938,-0.1209031156060045,0.16036705405197757,0.2154343210604694,0.3382027222710189,0.4645497251310124,-0.4027160140095314,-0.34078038077547734,-0.25122172530263676,-0.1974395340997275,0.28195758735753224,0.3792352738403623,0.5599591200532398,0.709367065818814,0.8315726120215975,1.346,0.0391345502062987,0.010584719508645559,2.3584631755010603,22.610746119483235,-0.018717173600540486,0.6031656276890552
2020-11-20,auroracoin,Crypto,-0.6202966780074678,-0.46558373092547123,-0.26206483537142977,-0.18640380160846762,0.1989143487843875,0.28702809650705247,0.493290996587318,0.7128914657858125,-0.870827777572289,-0.7247656872578239,-0.48324704226365184,-0.3548191169303402,0.3875251346140229,0.5339910462703795,0.7967470015704394,1.0083090975776403,0.9999999850370441,1.248,0.045077352843302276,0.023960902742022446,0.5941143888838599,22.10925266809675,-0.3309785145573266,0.5674493440643817
