Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-04,bitcoin-plus,Crypto,-0.6107221011397005,-0.48188941106623817,-0.34078520924886196,-0.22998708338840884,0.274015945991959,0.39253372294046557,0.5307025413345989,0.6804159493147369,-0.8950010546390439,-0.7351199647544653,-0.5350993896785436,-0.40997359971549685,0.47953378426409443,0.6347612794360861,0.9285521137547056,1.193072597900331,0.14434531869514983,1.303,0.06668860878445723,0.036794603078555185,2.4939475723102085,40.316677161738525,-0.19940076883828423,0.5297358466280595
2020-02-04,infinitecoin,Crypto,-1.422328747093471,-1.201142180881282,-0.5592946413117836,-0.2501415950248686,0.2585680170493711,0.6198814142371313,1.2426086885317418,1.4478715548239063,-1.6544681642388068,-1.5069057764239946,-1.1352194209919022,-0.7485573548757893,0.8293539253346679,1.2679054322777767,1.7117359901419793,2.0170218731667937,0.5409867496596028,1.067,0.04948727814007313,0.09796486503172898,1.2768023974181348,25.326200417353483,-0.3089460459926611,0.42697711984825737
2020-02-04,whitecoin,Crypto,-1.3494368642571417,-0.34382650094924433,-0.25340572691248686,-0.16511212364682076,0.18312970534684378,0.29410547311507396,0.5863091267323826,1.129946937904096,-2.234307547735409,-1.4340447318537455,-0.7381741839989059,-0.47571969833383104,0.5801346563622253,0.9220893856898269,1.7055598560390242,2.460754880535531,0.813407759241018,1.352,0.048781945176459056,0.07962091365502531,1.9824794090387052,73.97381507916718,-0.3244622226847462,0.5463419996414496
2020-02-04,syscoin,Crypto,-0.2757415985413819,-0.2257572394846671,-0.16826830931529946,-0.13193798545441654,0.15758114147573177,0.24114965435040656,0.3254573488906785,0.3608510037373778,-0.3522003759134179,-0.30271645093959276,-0.23927858046292003,-0.19360559289476176,0.2557449930467762,0.3264902417218326,0.39845201558774945,0.4448916660805334,0.2938371339403932,1.439,0.0447387513629646,0.00904829527822282,0.7535224802622517,4.874761028041083,0.00810864839911238,0.6361931597169684
2020-02-04,maxcoin,Crypto,-1.3353714924314772,-1.2101227989165526,-0.8566126292026132,-0.47539631860324916,0.5193141413716518,0.823454402442448,1.160559957387856,1.3493585120816363,-1.867698398200807,-1.5854301330318137,-1.2344223678043653,-0.9390484261592303,0.9467073933514002,1.205273719896775,1.589570308926609,1.8858734826267252,0.5154170336030532,0.923,0.07002028448689923,0.13450361398771285,0.013708611423881257,31.814922096477495,-0.4168672003037931,0.46043097163915797
2020-02-04,counterparty,Crypto,-0.42112314359629976,-0.2863498292339065,-0.20544347168294355,-0.1514641384182496,0.1676785184800248,0.22409872544360895,0.36040286971863633,0.5087790372647136,-1.2656579170031208,-0.823660008752827,-0.4718562488413716,-0.3244628054355947,0.3698705042897971,0.5392005781518329,0.9527285165788834,1.4048158823556685,0.30171360499956645,1.441,0.049530862316076535,0.03288215167875452,0.012035868104529732,84.58517643677163,-0.32630401795175834,0.5804512784489839
2020-02-04,digitalnote,Crypto,-0.38747053201999254,-0.29909393910531173,-0.22247597154479473,-0.1743772598125818,0.17937747084569375,0.252536848250724,0.3917279835737534,0.5534557772087284,-0.5091045520453618,-0.4303669919633244,-0.3230129726372253,-0.2576992447232904,0.3273433937480643,0.438355928150048,0.6335339851041671,0.7590504255785613,0.44113815762806224,1.359,0.04996253066015148,0.015413549702969912,1.5066070977232167,14.869716692745389,-0.14856441408079132,0.6088049404311662
2020-02-04,nav-coin,Crypto,-0.320332882918131,-0.29439977687138574,-0.19334803562556174,-0.14827062814863767,0.16931075430708467,0.2577587752660439,0.37481020360644035,0.5016884296790448,-0.4827049225193913,-0.4011070407982312,-0.30194412607980947,-0.23625670309089472,0.32897297991051744,0.44477183839971907,0.6659667647447258,0.8699360089101018,0.38358089504827186,1.433,0.048615842297664885,0.015645926988342385,2.459975677054929,32.66871288886286,-0.16395226368219767,0.6004771416763686
2020-02-04,phoenixcoin,Crypto,-0.8514731153277698,-0.4763634937670389,-0.2606588473451942,-0.19775465744854687,0.20976006841123288,0.3569368796841889,0.6042364779500059,0.8270148463397067,-1.6655390637123613,-1.1979653218464033,-0.6718443503615391,-0.4537160562405615,0.5065274668264459,0.7339364840474296,1.1750671490731095,1.6005979444433027,0.699999359653477,1.058,0.03139451677893802,0.05122825145900837,-0.2750206059242211,66.29552517659195,-0.12186318057019065,0.5477420251376411
2020-02-04,blackcoin,Crypto,-0.434273455566057,-0.41047751215326167,-0.25670676555843114,-0.15784045714267472,0.16351111954485986,0.25435973655792526,0.3915216967841427,0.46993570128824846,-0.5464744743597822,-0.487371163025799,-0.3749996870020097,-0.28648504700326244,0.3055422700268635,0.41222415068885987,0.5371836743734725,0.6255099860532646,0.3688705860180764,1.316,0.041646707772181886,0.013774818841236143,0.3704755542673254,9.064926273964318,-0.2187524356551764,0.5648718454498712
