Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-30,bitcoin-plus,Crypto,-0.7262892327712868,-0.6032650217066893,-0.42021835719912887,-0.2927231774603311,0.3136742917373427,0.4314236233273618,0.5992287337945524,0.7269003767468786,-0.8994449893419277,-0.7764556511581138,-0.602451152105844,-0.47808468715582864,0.5160721639655806,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.2567497876475246,1.224,0.07163168689127587,0.04205524791528563,1.1768859655170771,18.880437155460854,-0.28939534487972995,0.510182225438595
2024-07-30,infinitecoin,Crypto,-1.6200861678666119,-1.4340791141632032,-0.8819140418891573,-0.3563761698360024,0.3596541437255281,0.9719649772254639,1.5457433303616674,1.8442404658049472,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9785001629319143,1.0775700378698763,1.5408800163190983,1.9625769042831211,2.2287705351650886,0.7799223598916165,1.199,0.043674639419281465,0.14268662649505867,0.8199052654701973,15.813439625088069,-0.33860456885479895,0.334796126876622
2024-07-30,whitecoin,Crypto,-1.1209428980559295,-0.3533926262922525,-0.24508427031324972,-0.1591179787788845,0.17013402938845246,0.2736712114342622,0.5457018530958311,1.2319453549852253,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4408522620312026,0.5170806864349248,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999850988388,1.071,0.03117429854967483,0.06178386704991114,1.8364818738801485,79.62774716205784,-0.29150426266996987,0.46613963462743324
2024-07-30,syscoin,Crypto,-0.29454418647650443,-0.24017009966220793,-0.1682007040123311,-0.1271854360044045,0.13987406210234749,0.2099564911047762,0.31164436692329084,0.3562910769871713,-0.39475679024277255,-0.33053290819357356,-0.2517494949104579,-0.19852881875208214,0.2402720714112702,0.3128533607444434,0.40368227981702826,0.47006255944715647,0.30070619240008006,1.43,0.041253645740362735,0.008378948785254695,0.6269330910135656,7.4254197767649135,-0.01995158429837476,0.604872049347248
2024-07-30,maxcoin,Crypto,-1.5995797719923956,-1.376732357392245,-1.0409710022746572,-0.7547593930461528,0.781004045895916,1.0350704649075546,1.380141817892654,1.5777066776148094,-2.0012752707272408,-1.7524008688381911,-1.4038417624505304,-1.140926113395314,1.1444493787420174,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.45202179218506405,0.796,0.07426616662080535,0.19023228434727107,-0.005679563788928919,11.52610723792847,-0.3756117829076476,0.38381862427546964
2024-07-30,counterparty,Crypto,-0.43207673230229465,-0.2898479393891806,-0.20778314872282255,-0.1416063919779586,0.16171703308640797,0.2289028317374838,0.3604984870155667,0.5108257428069463,-0.9817831772729078,-0.6759511986894914,-0.41999583302513227,-0.29757685255637917,0.34420677644707315,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.6752232307112432,1.364,0.04265903678464541,0.024202066323383738,0.3936109215054471,86.56928415270163,-0.31492398911631253,0.5224340989311128
2024-07-30,digitalnote,Crypto,-0.5317316246316641,-0.39879996176520893,-0.2893869595131265,-0.20369043097262343,0.21287065233135866,0.30361806231881133,0.5079056403735452,0.58381079343518,-0.7880911406845604,-0.6228752543190781,-0.45132959337545037,-0.3444893271731929,0.3873868910675837,0.5255969388835703,0.718590629283034,0.8832569005924102,0.5694725857184463,1.315,0.05717243723076377,0.025215079487936106,1.8948768628446258,52.170456025806736,-0.20856818046423922,0.5634590392330477
2024-07-30,nav-coin,Crypto,-0.32256623387768635,-0.29141709085172657,-0.1876626298447288,-0.14033149712326665,0.15203601779835538,0.21102738657920997,0.32442125011266537,0.4203305375388781,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.22421381018087527,0.27545711416070284,0.3705722196839253,0.5362676962920857,0.6895683504735152,0.450354695263359,1.418,0.04406612174085202,0.011860219995937319,1.9494220140339866,31.94375463207289,-0.14557523566735917,0.5854181944275311
2024-07-30,phoenixcoin,Crypto,-0.8247967933550155,-0.5060039313366571,-0.2615434391867481,-0.18401320601263013,0.18718778022295976,0.30989169291954993,0.5718974740177861,0.7611583974061542,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.42099379971173617,0.443547068207973,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6997433071354696,1.197,0.03223389745309185,0.03785398074003856,-0.22867442104064153,68.09078012736312,-0.1406410031663873,0.4709518289707023
2024-07-30,blackcoin,Crypto,-0.42107146696930103,-0.3216529943726812,-0.20336721719104853,-0.15006848316881446,0.1471360193934554,0.2185971699581162,0.3469486938697429,0.4369691574317117,-0.5127615502830616,-0.44807012893940723,-0.3316973810458262,-0.2545511945799632,0.2623936695429152,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.31796133989638936,1.373,0.042056989232543224,0.011000057554635628,0.21133964177406434,9.176128856704898,-0.17391949008002242,0.5246722315193196
