Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-07,bitcoin-plus,Crypto,-0.5967565652295531,-0.4594727170501173,-0.32015919712844554,-0.21971954376222833,0.25984949561415355,0.35214219867676266,0.5137413521257477,0.6463647278814088,-0.8732212542451723,-0.709381491646454,-0.5176686719668928,-0.3900427085904093,0.448491085995827,0.5964239115645585,0.85435032432457,1.1021816438808232,0.20171013426606108,1.209,0.055954439582697996,0.03180946945085649,2.251781112800039,40.65845550552304,-0.2274689516712289,0.5283815009843194
2022-02-07,infinitecoin,Crypto,-1.6497654216289022,-1.4813359271089401,-1.098444849520529,-0.5407101603957545,0.5300090069260556,1.1864856877504353,1.6759720101034457,1.9957931826203985,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1313958539571574,1.2668308121779166,1.6776421664466636,2.079879736438147,2.3335392719837005,0.8285841350572717,1.19,0.06275606458598669,0.18443652493999563,0.7409986161783446,11.893558454220958,-0.34887922926332565,0.3500119035273897
2022-02-07,whitecoin,Crypto,-0.9936322363796527,-0.3164520182434158,-0.2406743932543661,-0.15684287828123092,0.1758416162233594,0.272602278602245,0.572499271093053,1.1517676908844574,-2.0883515238018284,-1.2732179420708132,-0.6815143438973195,-0.43474342792025156,0.5474969633375516,0.8757062088956388,1.604559234083803,2.3804476518660223,0.9999999850988364,1.122,0.03407347050069491,0.07083564092310377,2.0377486832775897,78.54739898478148,-0.33521591991827776,0.479623821247935
2022-02-07,syscoin,Crypto,-0.3060895188243993,-0.24488276278459906,-0.18639547330814243,-0.13516488622324685,0.1576637385751429,0.24042237452991466,0.3294589638798886,0.3817940366249383,-0.4034187744177304,-0.3386728211950509,-0.262079379209467,-0.2090110324039406,0.26262215436982284,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.17962140420456194,1.473,0.046428946410204106,0.009892233632914426,0.6563171457971977,6.398151544461333,-0.02379450159327474,0.622408374678676
2022-02-07,maxcoin,Crypto,-1.673738843310036,-1.4803964196550288,-1.0770307244169903,-0.7880103852405373,0.8141125184342735,1.106643121531066,1.458555065995932,1.6154497545345767,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2068908969379508,1.2033528780304805,1.4741591247312134,1.7949883514864207,2.03813256198494,0.4285444193351082,0.803,0.08253875263504899,0.2116062707330622,-0.023657617137456087,11.992919410528108,-0.38768167521680136,0.40730220421090596
2022-02-07,counterparty,Crypto,-0.5686605467281568,-0.33645644019131254,-0.2282036694193913,-0.1592937060180288,0.17871496930134165,0.23997133035184276,0.421459233275728,0.7008758460885873,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3362835243757238,0.3869905376942319,0.5657051842532322,0.9372535629608038,1.3421969038506443,0.6943711834415531,1.327,0.04586148452871963,0.030475586397692288,0.3495287299139863,73.58935331119558,-0.33017708132738194,0.5490163059657612
2022-02-07,digitalnote,Crypto,-0.4566149497068775,-0.3713855295655066,-0.2639245535886591,-0.18885320745211037,0.2064682085359666,0.28224112041183463,0.4966736221040072,0.5734336874424272,-0.6020394384288503,-0.5062682463823953,-0.3891744755965024,-0.3064833645942627,0.357193109581545,0.4731109486996454,0.6368199473503959,0.7390167035578992,0.3232482543298187,1.341,0.054379846456343285,0.01897080878030225,0.8260735232497941,9.815086263969452,-0.17510960099699838,0.5772059709000038
2022-02-07,nav-coin,Crypto,-0.3189233148115131,-0.29295766156255526,-0.18925151965127818,-0.14188363836483994,0.15797686415180973,0.22213806747450418,0.3274765779095074,0.4179312951382202,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22773922655733625,0.28704880899180285,0.3870478185351129,0.565884774296298,0.7445488935888644,0.45484917370292755,1.424,0.04560045995037362,0.012998727517741724,2.1626908090340393,34.78554979032005,-0.15968462467289019,0.5962850649116447
2022-02-07,phoenixcoin,Crypto,-0.8597351414072875,-0.6744790601565457,-0.2825793492633926,-0.1976512070830633,0.2142569794116282,0.3566579115440748,0.6440612361278942,0.867771274315594,-1.501071419937953,-1.1546643224668116,-0.7203937991471128,-0.479518894768237,0.5108159475865907,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6999985243898644,1.064,0.03393443278112496,0.048193903824485684,-0.2248429433063849,56.350373140415854,-0.1285528746323137,0.4947586793669423
2022-02-07,blackcoin,Crypto,-0.42526954783312865,-0.3604773496448607,-0.22684736709721817,-0.15325989747323043,0.15345568188319217,0.2542829231242723,0.3864684086552061,0.45051535237547385,-0.5244126001707652,-0.4664942475676246,-0.3542675111991363,-0.2710216049602615,0.2926107523026129,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3801942642243849,1.444,0.04187715041924751,0.012533903083836458,0.3471588663618503,8.905638287859325,-0.18238442805899105,0.5305694756842457
