Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-22,bitcoin-plus,Crypto,-0.6331383416113789,-0.547895290773816,-0.36678800780336657,-0.2526351817223959,0.2969594549012571,0.4085768712027995,0.6319227709233654,0.7165573615093915,-0.8449055241061515,-0.7133757217728143,-0.5615474452680481,-0.43263701174731867,0.5322244238282969,0.7207910786896545,1.0270532088251152,1.387167216866865,0.07358800484344481,1.269,0.06955177572576286,0.04345622088429596,3.025228661071081,38.20710651015156,-0.207472300661612,0.4922782718813288
2018-08-22,infinitecoin,Crypto,-0.8284237162757981,-0.6013340307040251,-0.3730084334607955,-0.23062302555801864,0.2282405144698484,0.3743029481585077,0.8578101102026353,1.21395116382886,-1.2141670934741202,-0.9695160220814112,-0.6948098074538329,-0.4944081851838319,0.6429685150492224,0.9956601802558415,1.5634452476922636,2.0663920267528173,0.9999999850617086,1.178,0.05219579954516564,0.0629686168001462,4.0511037467709095,57.24716219859263,-0.13690533637100508,0.5186427255197437
2018-08-22,whitecoin,Crypto,-0.33936856508384544,-0.2881531665706126,-0.24770112386574175,-0.16707295857268617,0.2086445462081283,0.29845499077748205,0.4589131850353557,0.589233109824805,-0.3992056321184244,-0.35337302952111366,-0.3037679252646214,-0.25377491356966814,0.3699696442988518,0.4959165853661219,0.6563357714288378,0.7702427464358056,0.09852769558086258,1.407,0.056629835003474696,0.01738710267460971,1.5931612611601593,9.24018723698356,-0.1127923902166807,0.5595127789031628
2018-08-22,syscoin,Crypto,-0.29160315945626747,-0.24163994476924666,-0.19244359844633868,-0.13621511553490387,0.1758870198584601,0.2748156523522117,0.34548299636886554,0.37998924708289994,-0.3788690650432944,-0.3203119179345508,-0.25965321292378657,-0.2093279755760139,0.29199985981951404,0.35682875705558376,0.41628673708467423,0.47397545034658145,0.14206179638339966,1.491,0.050977505079529875,0.011104550068222958,0.7528469570874591,4.085577453776581,0.005330618713839714,0.6230159261395601
2018-08-22,maxcoin,Crypto,-1.2000551368144068,-0.8668419098522523,-0.5210319274059941,-0.33988989118507756,0.36462262576061566,0.6519428831173621,0.8497323866604429,1.074849936959237,-1.9441854018636122,-1.444670196069168,-1.0068381052170683,-0.7100861827189611,0.7584378454383206,1.0427030913185125,1.4488899846283045,1.9665166889487786,0.999999969520117,1.104,0.06748216778445436,0.10406747962890167,0.10663061643424115,69.82585178483534,-0.38292102352682106,0.4982093977276544
2018-08-22,counterparty,Crypto,-0.2863293363611853,-0.2526069044031334,-0.1966463710118323,-0.14205236645373032,0.18546525232596958,0.22386763697611353,0.29562625298529294,0.36049848701556675,-0.3118772900353257,-0.291121539698564,-0.25239582494580426,-0.21095642112827218,0.260478736016871,0.31831956232244624,0.40362502667087463,0.48122745229558317,0.08412638314426382,1.425,0.050992278795301105,0.010202406943572906,0.8676341568419682,5.085876838120388,-0.07634925776528939,0.5698792563681967
2018-08-22,digitalnote,Crypto,-0.3543540962427456,-0.2877908085645067,-0.22495816954560896,-0.17427827663629733,0.1960287593101174,0.2697541660825679,0.3900737524907872,0.5519098813369754,-0.41139831554991513,-0.36286473582819595,-0.2996423403505567,-0.2468836246841226,0.34653371615699724,0.4593169510214453,0.6296007723628352,0.8006857250394859,0.2052110545482714,1.371,0.05316202429852186,0.01597165607441743,2.0175462135287585,15.556914665669048,-0.11175750351454157,0.5628643809539834
2018-08-22,nav-coin,Crypto,-0.34494968922336766,-0.30650260798713275,-0.22595295410819574,-0.16775115434023474,0.2040183172471449,0.27734683066930416,0.4179543456295588,0.6233574741196004,-0.5469451546210852,-0.4312478923919866,-0.342603335298988,-0.26457540654085776,0.37937865377172897,0.5186116846784942,0.7445488935888644,1.0024808351483923,0.5098516609869902,1.415,0.05624237570045593,0.020332661714897275,2.308175829881651,26.759952440121275,-0.1776967783928787,0.5425292101133637
2018-08-22,phoenixcoin,Crypto,-0.41344882707092406,-0.2704787379792948,-0.24107804674956093,-0.1825695177741255,0.18090070396447505,0.2665537089346294,0.41084253328265863,0.5521672389201561,-0.5156818061122247,-0.4199598377470052,-0.3260888867532818,-0.2677543532086424,0.3364599119253365,0.4487409841068066,0.6044254621814664,0.7421290411523851,0.9999999850347547,0.895,0.02401603357020095,0.014782719160467537,1.2621454342123883,11.731745743505916,-0.18777116016357753,0.6109968604900321
2018-08-22,blackcoin,Crypto,-0.28618266445524726,-0.226624814481918,-0.17595837656986094,-0.13181957649106366,0.14443930900288734,0.18741377921380156,0.30155548238461766,0.3489937540512636,-0.3529512259551886,-0.3024845071782313,-0.24243054553185897,-0.19527448541930645,0.2315338766585829,0.30209453483781284,0.41721507171513394,0.5072673801638704,0.3463060913881953,1.304,0.03708705571840435,0.008034393126433028,1.1225224171255301,10.733978552440519,-0.05928075724819132,0.588281058439141
