Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-22,auroracoin,Crypto,-0.6089894563080065,-0.4233438416572315,-0.2627568452042017,-0.18757860699883,0.20462674464068484,0.2907970694608731,0.4770499817192684,0.7113262850043223,-0.9556794626134945,-0.7321358395471561,-0.48761318191039954,-0.35537232612180314,0.3911397889387783,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999850988388,1.251,0.048375799524164834,0.025816824795660005,0.16324700721819974,32.55499028105954,-0.34932473594370017,0.5318160909779378
2022-08-22,crown,Crypto,-0.9554841261698409,-0.7356859588335202,-0.5027350873819536,-0.27883555076383043,0.2975251154270445,0.5930858533148919,0.8060986242506367,1.020000496099846,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5780276550903081,0.6390367983766166,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4941396870012529,1.058,0.054865940279021495,0.05284038872909833,0.4656911164533303,11.979922756046815,-0.3047954873098492,0.5086374296745979
2022-08-22,monero,Crypto,-0.2230905601381734,-0.19362203588148597,-0.13629752288836475,-0.10244839685335863,0.10987521769464001,0.1540144908483881,0.21721324850985213,0.2758152333271447,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.15953451457441903,0.18285294225740917,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.4941219036992888,1.458,0.03374107052764158,0.005369921330158605,0.8581181594197079,13.037656158071822,-0.03730663012548633,0.6312553599576288
2022-08-22,luckycoin,Crypto,-0.29091413969515717,-0.15721948746529416,-0.06615445129127545,-0.012166898344001403,0.03562764716432529,0.08456467622993363,0.16565932766688324,0.20636872176283222,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.10596537234876817,0.12759639889721733,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.5999014078246303,0.596,0.0007940183954859137,0.004129647672643376,12.432350680549858,426.2370301907302,0.04770868422825907,0.7908358369951841
2022-08-22,canada-ecoin,Crypto,-0.8901453047859229,-0.5998471140705567,-0.3884545314358508,-0.25787787718836364,0.27619045816599924,0.43456127313746024,0.7970221850412706,1.042138197495032,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5517555132260342,0.6088232173416719,0.8783689467770037,1.2941294278988698,1.6284503137979942,0.7000009606547719,1.002,0.037039803241576665,0.06347221184273917,-1.3614763582068883,51.29230782283175,-0.32108138727516317,0.47351978440834325
2022-08-22,primecoin,Crypto,-1.0037178646910245,-0.4133130169534403,-0.22687798181345864,-0.162378870177802,0.166249618787774,0.25412155360206695,0.7785509113126271,1.0714504020288758,-1.2114867553698174,-0.9765908766307634,-0.5692356269606188,-0.3785117368032405,0.4407016868450766,0.6747569148723508,1.1331945414747195,1.2913660308304937,0.5085468041905599,1.232,0.04137544304024268,0.03288821466232688,0.7614839175461635,29.3658666601196,-0.23252740596920418,0.514708032855649
2022-08-22,curecoin,Crypto,-0.33412806647025955,-0.25579838390570653,-0.19174830428046546,-0.14023006497975918,0.16012234143389756,0.2279753339973237,0.34278743786494553,0.4432520744241114,-0.5164593306871027,-0.4027113107697833,-0.2951695295801763,-0.22918203567829945,0.29086545490524895,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04093130759187242,1.448,0.046924151383141884,0.012965198754164414,1.8754192461369554,29.453476946141805,-0.1986493961185925,0.5317925689634247
2022-08-22,hyperstake,Crypto,-1.2968970461964877,-0.8096330947165936,-0.5822157842233827,-0.37021810491235935,0.3963738954205016,0.637452850342132,1.0124173872672113,1.3598832746358847,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7266787530212526,0.7617375638911473,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.42399075865564934,1.093,0.06869354889918643,0.0864569478321712,-0.09136466392285282,17.584839322351257,-0.2946620667093906,0.5261610189538983
2022-08-22,blocknet,Crypto,-0.8635639730560289,-0.4016866251776329,-0.2661140941841353,-0.19489084375616927,0.21312478776383134,0.29784470099392985,0.5304567814487684,0.8705773115104475,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.41314420046973355,0.46323740162486143,0.6726013511303877,1.069652200259204,1.492069452167288,0.31608651878790656,1.382,0.058705524634635076,0.04029435688604755,0.3500238405628691,40.01331113554883,-0.3236541335753231,0.4868007056255952
2022-08-22,peercoin,Crypto,-0.2696769743285636,-0.19296260378941718,-0.146385714288563,-0.10887938277450648,0.11193131109831447,0.14569331727296012,0.2019237508049946,0.24987388071016564,-0.37658675610090336,-0.30178488072778087,-0.21817131651274305,-0.17099405243880558,0.1866036573824894,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.9999999850988287,1.406,0.032942026621219714,0.00631786322529807,2.7667550120875317,54.314168139798014,-0.0832363790847015,0.5811857526345657
2022-08-22,goldcoin,Crypto,-0.6453926536655927,-0.4114452694671204,-0.30610480291859027,-0.20586136070988906,0.21024724982691814,0.34808373510062957,0.548017091327593,0.6879384557319271,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.36496660009641907,0.4288234108694076,0.5955434597408465,0.8096431519314724,0.9992900019331505,0.7006439113899018,1.116,0.04739082601202039,0.025960510355677015,1.2121922846361668,18.496975218386485,-0.21476403821507473,0.5544560910713565
2022-08-22,maza,Crypto,-1.4034699269519648,-0.9174338010199196,-0.5707308883198503,-0.33816946287651317,0.332822464526344,0.6196769962434234,0.9419523555820305,1.321987534433457,-2.199014359489422,-1.6756751517480304,-1.1127472879152887,-0.7844561151288455,0.7659105318601476,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9063408984726476,1.128,0.047508689731279606,0.11189146029934935,0.5758914783518857,89.46318245972166,-0.24357934334330428,0.5281842244786001
2022-08-22,solarcoin,Crypto,-0.5245888839058913,-0.3860273685062579,-0.21212894000597357,-0.1562737096015131,0.1670954715256485,0.25303408088457024,0.4323852305340076,0.5813538258249685,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4073293689897128,0.43284286370295266,0.6595653090759789,1.1511313343256986,1.7847162120291216,0.7919766601564124,1.19,0.03634242791551832,0.11123437880839675,0.7888098924931889,649.1328749272309,-0.05019240851769607,0.5490533055760854
2022-08-22,reddcoin,Crypto,-0.39815073787734384,-0.3413063101459108,-0.26759698569106605,-0.19269595134490944,0.20517482010899887,0.2904643650772514,0.41281665851287597,0.5050812610612715,-0.5215508199289083,-0.44432081854941446,-0.3564541393823807,-0.2897966248475108,0.34617863136919125,0.4454317191742113,0.5901305527578959,0.7387396411173455,0.7019437986089522,1.367,0.05770773680282941,0.01780224241694634,0.8479351808111105,10.079746193955355,-0.18132786554524088,0.5954613420715067
2022-08-22,bitshares,Crypto,-0.3223266970609028,-0.2623105785535279,-0.16725522678649443,-0.11442327798184737,0.12723687350067212,0.169834726077153,0.25229241532898566,0.3085853390207751,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.1965703119159568,0.20805579080488715,0.2730510600210003,0.3722771594557447,0.47710257979487425,0.3457258976304542,1.358,0.034371253034210916,0.0072675893147934965,0.7929868591821059,13.485371515844001,0.017956276913779955,0.6074994449341184
2022-08-22,diamond,Crypto,-0.2946364720664315,-0.24451054607576442,-0.16581822435401622,-0.12241024132147416,0.12958328704517094,0.16913036120465924,0.23417006560667922,0.29979749373925885,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20476749945846676,0.20490337309866893,0.26311014451781706,0.3656274264937119,0.46565991177833566,0.6837812865155303,1.4,0.03796202546113213,0.007722965066010028,0.005132138056092432,14.372620598057036,-0.13785061971018248,0.6284176917325874
2022-08-22,unobtanium,Crypto,-1.4276262089458736,-0.9571208768789953,-0.4165496142589248,-0.21623822411339416,0.19621669489805987,0.4046453536422078,1.068766577858498,1.5016017937296062,-2.4782328081982357,-1.8609244279766202,-1.1449752973761969,-0.7096835936525486,0.7197393637920759,1.1696034491857765,1.86711904497114,2.5003565852550795,0.9999999850988388,1.126,0.0430628880797727,0.12200083432758434,0.0974151322930643,115.0312935853594,-0.5965178184053102,0.4893315582656918
2022-08-22,groestlcoin,Crypto,-0.34452540721473496,-0.2908200769027505,-0.20229380197358948,-0.15744697867776777,0.165287107920669,0.2716032384237128,0.4888046472920561,0.5894035744087676,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23346104805860593,0.3486960407222237,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.28099138153042785,1.258,0.04182574441139666,0.014356550925230775,1.9758562707209761,12.984088623294944,-0.07890580588227535,0.5752268964467816
2022-08-22,swarm,Crypto,-0.7511298822518226,-0.5275584631880359,-0.34572437859627053,-0.25231105662067316,0.2589540254929461,0.37457595624787543,0.5775404361794181,0.6931249177439779,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.4355944561353389,0.4584031611812054,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.557459871915931,1.199,0.049910850758024705,0.03399856290715854,-0.08785981958998851,23.379166079789933,-0.28004002213056106,0.5438021571414399
2022-08-22,freicoin,Crypto,-0.737413711590633,-0.6289323537654077,-0.3679659881350547,-0.2479138106384513,0.22942585687687653,0.37562619404303904,0.6619647070130571,0.8377581295167484,-1.2877201379307586,-0.9902283812401759,-0.6848614766105002,-0.49180669477041367,0.5037184065113367,0.7178322105447754,1.0509927800191345,1.3666202852947937,1.7013917386066176e-14,0.899,0.03080261417556804,0.04567161656488368,0.6985847436093586,84.47367454092536,-0.18672891993846694,0.3873508810072345
2022-08-22,monacoin,Crypto,-0.26597541070487946,-0.21152006717678795,-0.13469560205278008,-0.09747747746186436,0.0982530270089049,0.15255904505634038,0.2920819037509104,0.3839044199626285,-0.3600502801202575,-0.29882192707902466,-0.21857267032769212,-0.16696190987831444,0.2149423382380148,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.3170488283315748,1.353,0.027015975490746413,0.006426780461195825,2.32814287185676,26.495956589785116,0.033174898605350826,0.6506179643965153
2022-08-22,zetacoin,Crypto,-0.9787645269390677,-0.683690221903593,-0.3905350156718467,-0.2664449801571535,0.261910822091405,0.3812581920406295,0.8487000607234334,1.0096113802600988,-1.5777712161516413,-1.2033333016954082,-0.7941925954084648,-0.558167546529122,0.5711608159658436,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.6571519916731503,1.15,0.05529458877536281,0.061619863620003566,0.0020307519541869837,61.667089340750834,-0.32445255171902565,0.4459868655884021
2022-08-22,emercoin,Crypto,-0.4036688460423578,-0.2885089017284543,-0.21080484052468398,-0.1380558573119978,0.14769861892397154,0.2373801278103249,0.3603576173704766,0.46951808990942107,-1.1740783680875801,-0.7465056027499422,-0.45257731311821914,-0.3094417182379577,0.3407899525710041,0.49790028113935286,0.807176368758344,1.2067085160281392,0.9999999850988388,1.282,0.03611067501501966,0.04295835191809109,0.6392916425605008,445.2573360820825,-0.03540489545263424,0.48447270108182156
2022-08-22,einsteinium,Crypto,-0.45179530650068334,-0.32654974095833383,-0.23484374712479478,-0.16879044187902273,0.16854861104491356,0.2500609673693418,0.42715408565111723,0.6085865927966937,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.3060516661348665,0.35550623712634555,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.8986465004915519,1.409,0.045372841243908786,0.022200338393833546,0.6489531228803569,56.20127620990276,-0.04458507469346539,0.5978191037286192
2022-08-22,dogecoin,Crypto,-0.24241327951065245,-0.19010849364777005,-0.12731491042966167,-0.09528163982389591,0.12119481343747274,0.17469455948374907,0.24723067795371664,0.39052631786056313,-0.3427708533588181,-0.2793588348208176,-0.20622815662379054,-0.1582113521022293,0.2297752555353932,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5741174693953659,1.227,0.025986417549325135,0.00719069606151083,4.170878449351273,60.19281076432668,0.058905265420831195,0.5864562913787839
2022-08-22,globalboost,Crypto,-1.6487145914810404,-1.257155664086005,-0.7108774214307928,-0.4380367399172137,0.4279220839310528,0.7279050994403001,1.2468473125998205,1.8990618290802377,-2.1852340047905026,-1.7989182190954875,-1.2578839378203384,-0.9028266965308507,1.0247662026515734,1.4788181850230981,2.188184126067844,2.8613538249674737,0.9999999850987852,0.936,0.07218141812081112,0.15723977645288725,2.265198492888284,44.30103179357705,-0.29337918684314845,0.4997012061707966
2022-08-22,viacoin,Crypto,-0.34402588562925207,-0.26958581816285254,-0.2052795802898946,-0.16039996566468856,0.15589005932915906,0.221655638334465,0.34220666840867375,0.3924306075365364,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25061605215940663,0.29144728477418474,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9848187418193162,1.391,0.048013122253388676,0.015851397257724362,3.2703422596129577,99.0004003131778,-0.08153664796576165,0.608246889241312
2022-08-22,artbyte,Crypto,-2.512882227173683,-1.6278634149565647,-0.9534853141267691,-0.4968546880261841,0.5092841261025068,0.9914344736665155,1.6149787592076092,2.461569848520033,-3.4512895156195618,-2.6846247348763668,-1.8570184498765239,-1.2701997139974124,1.2950060225899223,1.9040896545836272,2.817861297372552,3.727582299963727,0.6294385040974259,1.199,0.05845259085288338,0.27494568270074504,1.2559880991402594,48.29295795015249,-0.3106690781133733,0.4747152322728848
2022-08-22,maidsafecoin,Crypto,-0.23727065053933066,-0.1944929496863033,-0.16215912212694478,-0.1209834819540491,0.12035360631521907,0.1656498839451167,0.22858793543363565,0.2824297542820958,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17926513406742275,0.18703171137027044,0.23976326722089403,0.30990298588324056,0.3659510516707058,0.19939249623141508,1.464,0.03896804684002624,0.006178944021841698,0.1320188772267761,6.1423198963405365,-0.08567142692924827,0.5716755054646168
2022-08-22,vcash,Crypto,-0.5458320670972029,-0.3961992792357248,-0.21982112475075108,-0.1412369175943288,0.1492316739731966,0.22876461906929035,0.39442243352573514,0.48405885136001453,-1.340231834884483,-0.9020496384384569,-0.5377737668693655,-0.3555926430067851,0.3149292389215853,0.4490067218760492,0.6698616920736477,0.9093130357387313,0.4112708295968367,0.87,0.010841078537243466,0.031758305929577464,-6.751036281819495,243.64922000056492,-0.1968947457390018,0.5533673665715562
2022-08-22,bitbar,Crypto,-1.708431395038873,-1.3335113600184167,-0.8116529558231551,-0.48777163643891863,0.4557780030621054,0.7912873531993176,1.4521308716615917,1.6681436773974934,-2.218897011116977,-1.878289066918235,-1.3736055752957055,-0.9973560635679241,0.9964980248896889,1.381695034584452,1.812263614418312,2.0759002571581275,0.9999999850988388,0.82,0.05541687945902698,0.14325517802783244,-0.20856456991925795,15.926468128785867,-0.4138972992043386,0.3409481951856887
2022-08-22,stellar,Crypto,-0.2893558760680248,-0.21635322351529682,-0.15143295091553294,-0.10061442370065202,0.1230001343783892,0.1756375760651753,0.24466604795164054,0.39385283361105233,-0.369623556506252,-0.3082285395537211,-0.22909522763328288,-0.175801526747892,0.22768910001196174,0.304833119552615,0.44704603870173365,0.5924303040956925,0.2545706264071161,1.363,0.03214769434229369,0.007514528665056396,2.6115103879375856,38.42523412946129,0.002938701915118197,0.5973409244252389
2022-08-22,bean-cash,Crypto,-0.9526417691383673,-0.7139707378352367,-0.47216350208919333,-0.3243937360140281,0.37171491766676823,0.495597875188128,0.7171816380436704,0.8935583900805014,-1.412017514389552,-1.104724852934654,-0.8034101922501728,-0.597586311467039,0.6278455575512984,0.8393897714270503,1.1807137276198336,1.556335041129549,0.3427300391505935,1.208,0.07972734015858189,0.06894449561321152,1.437023311523748,45.30940571179155,-0.3814860949224266,0.5082148660351347
2022-08-22,vertcoin,Crypto,-0.3242983499509488,-0.26777738855736044,-0.18212677145940734,-0.13674621689834482,0.1408615104627754,0.23427211291893305,0.41474653312428067,0.4862643276150609,-0.40980853202847883,-0.35128956704912195,-0.2719779114488051,-0.21446979492591045,0.29021686280901343,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8819595185342977,1.387,0.039835891939208314,0.01107575562122109,1.798941809808022,14.860691866805187,0.0017614223884192916,0.586187630911335
2022-08-22,nexus,Crypto,-0.33834117087258775,-0.2861625268857846,-0.2094771019672712,-0.15462546416966513,0.16725897673897383,0.22871175307043887,0.330137537647911,0.3779230783064549,-0.457928189327526,-0.3856874270750149,-0.2985265461606414,-0.23938234425469607,0.26470822011233497,0.33361011677738545,0.43121543291608166,0.5116573753667909,0.4829103926186667,1.389,0.04637541539837697,0.011078649274100868,0.5174914933291184,7.941371826107067,-0.06856867909466001,0.6316205342054556
2022-08-22,signum,Crypto,-0.3190540042887614,-0.26352862615209977,-0.19825883035703767,-0.14321073274048962,0.15880140361188816,0.20818836116898715,0.2753283050775828,0.321739718041139,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.218647391012346,0.2392171172114651,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.21183178110670792,1.411,0.04580820504478377,0.009688303122798182,0.6967998449246725,8.961926082969253,-0.041749593286579074,0.6454235542421812
2022-08-22,ripple,Crypto,-0.21316489469345826,-0.1854569123224341,-0.13239011670129264,-0.09415696541669341,0.10384895361100711,0.15573725426871177,0.26680016072464646,0.3505543866437407,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15479317956813096,0.20296285619156781,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.47506413677174436,1.252,0.024653568077247334,0.0054812759216520054,1.6312012128905922,18.11620522014625,0.07290083362857783,0.6406048105164442
2022-08-22,clams,Crypto,-1.9716086458623423,-1.7846050673005687,-1.2502821797178694,-0.6289827048604139,0.6091811016754851,1.240081817567325,1.7766210067586918,2.0144630735863522,-2.2019957090902054,-2.0406178690950245,-1.7115487810050631,-1.3130884583918658,1.330472598131983,1.732254226181769,2.073410366921215,2.2498205876132005,0.6109483578256135,0.751,0.05030158769678619,0.21967439965108823,0.07561847082492193,9.370047176452278,-0.30541317333481627,0.37179272786240275
2022-08-22,litecoin,Crypto,-0.2142225441710397,-0.18601785663957945,-0.1265426172232493,-0.09033040386610977,0.09932054445253413,0.135907988491544,0.21068823365940467,0.2577511808303212,-0.34253635152285067,-0.2707385413462706,-0.1970766381437983,-0.1510169154253876,0.16787777291381079,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.40744133276116523,1.323,0.025859362619909006,0.004514617124264355,0.21921968249017504,12.100099051313384,-0.012937919659763434,0.614971274725336
2022-08-22,potcoin,Crypto,-0.5264675967661522,-0.406453159100843,-0.2327183098693739,-0.16083563701379047,0.16868353276429957,0.24595203229910767,0.4175094004403206,0.5763752184357537,-0.8030069352028644,-0.6416349882224941,-0.42818345321776935,-0.31091073915250056,0.3280198137018056,0.4561756399161469,0.6798449091043143,0.8830495483504974,0.4150926078193753,1.369,0.04886482939657782,0.01883810821415007,0.41750372509132316,27.218354825942637,-0.27539271942235616,0.5898084362366346
2022-08-22,gamecredits,Crypto,-0.5052257172359903,-0.32837325996453454,-0.23957427913410598,-0.15718304610405098,0.17213044324400642,0.2748714473935022,0.4486812139436059,0.6934088967140107,-0.9962537520847796,-0.6986263658752294,-0.44715817554732634,-0.3159824500989941,0.3751818524031338,0.5357395643665722,0.8260326848087225,1.110038746846591,0.984362012405059,1.273,0.040493541858954984,0.022985726938376614,0.5466982313850239,35.96169120603156,-0.08987371246201156,0.5830948741488181
2022-08-22,verge,Crypto,-0.40718621112256576,-0.3710444579414517,-0.27076557024171766,-0.18454413173197307,0.22165257543786004,0.3103001454766614,0.44203197635468006,0.5764858422526247,-0.6066583407844713,-0.4988769318985991,-0.38415270769260396,-0.3048502935907559,0.3663885365237133,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.4490291068627525,1.19,0.046201100898638256,0.018179714769859332,0.6720768945157052,8.534871688365,-0.12759453379928856,0.6204310520447822
2022-08-22,bitcoin,Crypto,-0.1441893451686514,-0.12944066158499562,-0.09852283076830778,-0.06843888572993,0.06939611804627395,0.09291779500095414,0.12308401101425183,0.1470597038043839,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.10694918256813263,0.10335570191981035,0.1271370173626967,0.16166934276770736,0.1905033351062257,0.47621220815184795,1.337,0.019468700817386247,0.0019476727768949875,-0.46154889667767224,8.396620901439949,0.019512005696851485,0.6331983697784337
2022-08-22,myriadcoin,Crypto,-0.5507868977036897,-0.39161381161126185,-0.2176015061244702,-0.16375470320193317,0.16906658498597962,0.2470066051952925,0.45446398423564793,0.569390588558959,-0.7013387379403311,-0.5892600586707445,-0.4032241569431147,-0.29612521040098044,0.32472470006539167,0.45120546198881123,0.6257369097879018,0.7396369223091046,0.7033156774151711,1.464,0.05278337373228399,0.017047334766250626,0.2969770181199918,11.82153362669322,-0.19770508288853628,0.6055463379519879
