Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-09,bitcoin-plus,Crypto,-0.7250149579104488,-0.6047650756114187,-0.4243425120792148,-0.2931792626994895,0.31728861041780987,0.43138486206355237,0.5986135563001233,0.7265889633411492,-0.8994449893419277,-0.7764556511581138,-0.6053385875192582,-0.48059330736237715,0.5173790564511903,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.2558617881274453,1.241,0.0718085024446686,0.042223897565658,1.159940619440948,18.67576323143034,-0.29005759553836197,0.5096266626215175
2024-08-09,infinitecoin,Crypto,-1.6197201390105347,-1.433718337927703,-0.8798125037013187,-0.3571689140381125,0.3580035403106644,0.9666428008837531,1.5450735308506345,1.8436413799582427,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9786738175745485,1.0775700378698763,1.5408800163190983,1.9625769042831211,2.2287705351650886,0.7000011992451163,1.197,0.043655748876896265,0.14234311132457206,0.8194034083404506,15.84270531650417,-0.3382808205617643,0.333777024517258
2024-08-09,whitecoin,Crypto,-1.1147929716829243,-0.35331730892808066,-0.24501243475074702,-0.15880415398151526,0.16934987199856877,0.27345641959519607,0.5449451553945437,1.227717591857884,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4408522620312026,0.5170806864349248,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999850988388,1.081,0.0313157375493582,0.06160254777332697,1.837416330253331,79.8412569251293,-0.2913772063876106,0.4648055638337237
2024-08-09,syscoin,Crypto,-0.2940828489047026,-0.2399301249508547,-0.168624593955308,-0.12774434694653655,0.13979488021199848,0.20962228879642783,0.3115863185784015,0.3561140912861232,-0.39475679024277255,-0.33053290819357356,-0.25178905925821343,-0.19887867242017818,0.24027207141127016,0.3128533607444434,0.40368227981702826,0.47006255944715647,0.29893266824368253,1.451,0.041325272106950244,0.00837895096270847,0.6257355513829747,7.402099929835696,-0.01877964088435142,0.6053305908396325
2024-08-09,maxcoin,Crypto,-1.5986008766282642,-1.375220130214158,-1.0444992058493754,-0.7554092062497172,0.7822287084843049,1.033889986337386,1.3790270588966105,1.5761376243952243,-2.0012752707272408,-1.7524008688381911,-1.4040015888693882,-1.143349119263444,1.1464182948559134,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.4533014915613234,0.828,0.07508493137738759,0.1905097031935829,-0.005877677403559893,11.462829254048623,-0.37622106782747367,0.3837521180689805
2024-08-09,counterparty,Crypto,-0.4320375725255177,-0.2898306111116593,-0.2077308682524381,-0.1412099702217171,0.16171308860976688,0.2286599114318473,0.3604729890697186,0.5102799546623509,-0.9817831772729078,-0.6759511986894914,-0.41999583302513227,-0.29757685255637917,0.34420677644707315,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.6745848858027464,1.364,0.04265903678464541,0.02415046689626691,0.39359842971260783,86.66043795080624,-0.31437324928613913,0.5224396601706576
2024-08-09,digitalnote,Crypto,-0.5298692506847378,-0.3985925970454258,-0.28902913680666226,-0.20332947775533472,0.21282995401857052,0.30339425533902287,0.5078830486772111,0.5834010836501068,-0.7880911406845604,-0.6228752543190781,-0.4513295933754503,-0.3444893271731929,0.3873868910675837,0.5255969388835703,0.718590629283034,0.8832569005924102,0.594190361694846,1.315,0.057096697326917766,0.025147135295749214,1.896809503680741,52.29020937932663,-0.20842145467187675,0.5629686458876713
2024-08-09,nav-coin,Crypto,-0.3224908230021713,-0.29131889610483214,-0.1875002717382953,-0.14030010337685778,0.15175352709246573,0.21019293255003663,0.3242260699114547,0.42020790720631623,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.22421381018087527,0.27545711416070284,0.3705722196839253,0.5362676962920857,0.6895683504735152,0.44972786590293334,1.417,0.04402811212798899,0.011827646561369762,1.9519844429676507,32.02510731416511,-0.14539210691028281,0.5855268950710482
2024-08-09,phoenixcoin,Crypto,-0.823482826614989,-0.5057092023935871,-0.2613078318330972,-0.18342707213206413,0.18707368691006307,0.30939541634387907,0.5713749772176365,0.7605475271801438,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.42099379971173617,0.443547068207973,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6999985716159155,1.197,0.03232047292328468,0.0377409148101118,-0.22825077025870844,68.28442189928502,-0.14049148497137282,0.4707274217679627
2024-08-09,blackcoin,Crypto,-0.4208152735684834,-0.3214010533010333,-0.20322102502407333,-0.1502450298093,0.1466087948044656,0.21816169281582076,0.3466693908895552,0.4366906362329857,-0.5127615502830616,-0.44807012893940723,-0.3316973810458262,-0.2549679892129977,0.2623936695429152,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.3056033011157152,1.294,0.041918981525096634,0.010987972329139869,0.20964443307529898,9.169522167717462,-0.17362245807569154,0.5235532019861742
2024-08-09,terracoin,Crypto,-0.6834896254801011,-0.4457873717274342,-0.28644380025911403,-0.1904243648188773,0.19369332339266326,0.26835866637352146,0.4871303999270147,0.7155229282585678,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4717727710993173,0.46879076900017486,0.7103206092094501,1.2317248093874478,1.847469377411969,0.06614467747051178,1.199,0.04816062165308714,0.06830594756719581,-2.571470044277235,221.14831294750343,-0.1820747062838318,0.4292295421451378
2024-08-09,pandacoin,Crypto,-2.0000003294919475,-1.5502611932135022,-1.059056076242449,-0.6889617600526858,0.6746233495418728,1.1466875417592817,1.5382035266535095,1.7533640328825286,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1890206691670644,1.2168197615299077,1.6099692766063791,2.0716351366531027,2.4807065285430694,0.7400185148775225,0.988,0.06695507757101231,0.2142579363150635,0.23539849898216528,12.86249752343112,-0.44718765687248657,0.38321552345761123
2024-08-09,namecoin,Crypto,-0.27752852218688256,-0.20532389451354677,-0.14577640838051723,-0.10103442931764663,0.10473376458603235,0.14802259309572588,0.22663564307605705,0.2866105678822603,-0.4057680526982489,-0.3214247315083402,-0.23316331356480005,-0.17727567660657897,0.18496697944330612,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.6822463508238539,1.292,0.026242721665512357,0.005742464420967967,0.8724781150295698,25.29699028498357,-0.11548350205739784,0.5245346382489642
2024-08-09,digibyte,Crypto,-0.28792893462533997,-0.2146210402335546,-0.15710055723468921,-0.11464748802972367,0.1338933716238475,0.18867824700686597,0.28083064850775596,0.3932686706792152,-0.3748599047175841,-0.3114434381538558,-0.23439156568371652,-0.1848030188209516,0.24290900301415583,0.32425390327538883,0.4695581538834665,0.6012380428948194,0.8872701903200012,1.381,0.03610363546439512,0.00834181488936885,2.120646642142214,23.42339309895981,-0.03626681944389171,0.5950159527884559
2024-08-09,auroracoin,Crypto,-0.5477431207782095,-0.3572147356028805,-0.2555601126910049,-0.17483536866824084,0.20057187354135675,0.28518133042636634,0.42280860734677334,0.6061609424234832,-0.8674272554497808,-0.6643260349353233,-0.44523302164966133,-0.33005690975500657,0.368890373432926,0.5026229180990381,0.7421404878049096,0.965404962910269,0.9999995250931025,1.24,0.046215944786979775,0.022441792529087717,0.20118572158430173,34.52900052280528,-0.34176814870642885,0.5145576491072736
2024-08-09,crown,Crypto,-1.4502768703592035,-0.9523957391413312,-0.5216858772529479,-0.30603013857253797,0.30090631824158515,0.6092901937056489,0.9799267206306481,1.8025792457614318,-2.8836279887347134,-2.044786296609124,-1.234211343437657,-0.8218055056445416,0.8876978373671645,1.3282760168826637,2.2143845379887326,3.130366616438531,0.2799014956670346,1.199,0.053039831405784964,0.1518230529250834,0.4546659402941582,61.19136305938852,-0.2713531206259665,0.45301970165328265
2024-08-09,monero,Crypto,-0.2188787732487008,-0.18355829334876203,-0.12514122026217153,-0.09276527379656513,0.09934639116295048,0.13891242236588894,0.19658752070304808,0.25964419319822135,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15072408016980823,0.16778137179656408,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.6626919536767942,1.358,0.02843348043406907,0.004532200861732726,0.7720982179117809,15.804407170497438,-0.0507534956962058,0.6229180258251199
2024-08-09,luckycoin,Crypto,-0.20516149476286777,-0.11377237281415978,-0.039381661348764724,0.00032184734997926654,0.02343644280300325,0.06326867406005825,0.14358460924858207,0.18892676672446118,-0.3724504370827572,-0.26826468386699837,-0.1521533095096513,-0.08528955442495806,0.10737288527501068,0.17432262991439204,0.2885932651328563,0.39914804267142273,0.7,0.615,0.0002882217157362279,0.0032678371011231997,14.00084576622052,539.7382530719402,0.04813368073971219,0.8220463390335345
2024-08-09,canada-ecoin,Crypto,-0.8722183017665083,-0.5900336968248933,-0.34793257304500025,-0.22847505799754614,0.23592370310779137,0.4053909805109287,0.7182058591156015,1.0156543484263978,-1.5652637381126728,-1.146287534998634,-0.7337361102837111,-0.5096172329826497,0.5532197567590716,0.8022847550368156,1.2063063261638722,1.5105822029606202,0.7000061208315747,0.967,0.02353352365148975,0.053059516598781976,-1.4009102211425133,59.2816472422868,-0.3236568629189524,0.4668025571505216
2024-08-09,primecoin,Crypto,-0.9459275690011615,-0.3710446533948684,-0.2088662226196196,-0.15126805995295803,0.15066423243711047,0.2342733395176067,0.40994517728507895,1.0170270684072766,-1.159086447026713,-0.8706856945057864,-0.5090886046318234,-0.34310492909680257,0.3887211011931679,0.5899136895301775,1.019651182622482,1.2354389285772338,0.6943881187654064,1.261,0.035485737620886526,0.026923433664665482,0.7941196530778393,35.37583222800622,-0.2304184081520716,0.49369573765403757
2024-08-09,curecoin,Crypto,-0.5725577184449767,-0.4126368863016757,-0.24435800539275251,-0.16816850163215127,0.18309637209490368,0.295462939748103,0.5053269425236817,0.6059683945175729,-0.7665476381534082,-0.6402099307923628,-0.44108395170537046,-0.3223062076753868,0.3678153836097351,0.4987038873164935,0.6705267516281168,0.7959534637924398,0.17073448022646695,1.288,0.04534230625256027,0.01953236735580845,0.6462370860233343,17.108532656316203,-0.17751666934001076,0.5342682491246463
2024-08-09,hyperstake,Crypto,-1.2736252251409381,-0.7786158953479109,-0.5650380119534875,-0.37311016135619235,0.41152294947216944,0.6194226077845226,1.0020428858822543,1.3720480623820628,-1.954944559756566,-1.4742373948952008,-0.9983410359315605,-0.7361149047028499,0.7884410921493488,1.071161162502262,1.5463628179740285,1.8773538310369002,0.34726244653530547,1.075,0.0701617821496369,0.09866695503331635,-0.20362904450071972,34.86615542188141,-0.28819438026527616,0.4884745466519258
2024-08-09,blocknet,Crypto,-0.6305358195416448,-0.43313523320445824,-0.2784086252297863,-0.19867075282256094,0.2072891975674218,0.30686017232519597,0.5104863859867893,0.7018586993644034,-1.2953514174183607,-0.9331350952098779,-0.5813244911716439,-0.40832105348172926,0.4421848485123984,0.6285501552265991,0.9819663587554353,1.3495979007322014,0.32323272694173677,1.298,0.05445786489869791,0.03602419697031973,0.35592617719329206,40.452263661916035,-0.3153223987819042,0.4892443741769703
2024-08-09,peercoin,Crypto,-0.2626714386709186,-0.18470746355660106,-0.14344390241561067,-0.1014163890316258,0.10856188164937547,0.14527945626862335,0.20052425701053145,0.24150476337157667,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.16914910021272997,0.18281505924096894,0.24011002750366944,0.34227828568404983,0.4538292580391132,0.9712704326450187,1.426,0.03169718567746033,0.006123315750263303,2.2885022789038425,53.24432756965875,-0.12178220978335708,0.5709436399317455
2024-08-09,goldcoin,Crypto,-0.5951783660541535,-0.40636581636084884,-0.2913025955809984,-0.20405600786263745,0.207457590228827,0.3273412939516867,0.5279912774085225,0.6743912659129923,-0.7641273800773505,-0.6139207041334973,-0.44750852339880254,-0.34642994383900866,0.4118218273377118,0.5665336847962485,0.7785563881494352,0.9409047723800146,0.5147765167529647,1.19,0.0496639953422772,0.024012940986415907,1.2301203516321157,17.95660532147692,-0.22673758157416712,0.5357179854278843
