Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-13,solarcoin,Crypto,-0.537390841727686,-0.3893806528204379,-0.21348424831525956,-0.15760556096502604,0.16787810308582707,0.2548203496667725,0.44941764038424187,0.5817841866994069,-1.8388607319806158,-1.1442985373689882,-0.6367950512331867,-0.41254657848856696,0.43836995864452327,0.6680016429520025,1.1511313343256988,1.784716212029122,0.7902595381000624,1.314,0.03751201826910056,0.11285901805592372,0.7833158959899147,639.75064523623,-0.05019267124629065,0.5480985122132556
2022-07-13,reddcoin,Crypto,-0.3984536821786005,-0.3421565903021909,-0.2690457549088173,-0.19321224879537244,0.20764287432249115,0.2916645484229912,0.4128222501989466,0.5077561768468593,-0.5215508199289083,-0.44432081854941446,-0.35827737976593926,-0.2918129573277661,0.349090218676056,0.44863815607148255,0.590130552757896,0.7387396411173455,0.6731549384755472,1.394,0.05828834972527343,0.018035331262795346,0.8427459951057785,9.928358329928281,-0.18105168887448742,0.5954289081661023
2022-07-13,bitshares,Crypto,-0.32298400518193054,-0.2633940995373033,-0.1676989396319093,-0.11473655523497461,0.12689837439805246,0.16945956608429139,0.2523710390397117,0.3105393618964013,-0.3962098191422017,-0.3417938466164359,-0.2601992350379379,-0.1982794622213712,0.20878544135235347,0.2742642683108544,0.3722771594557447,0.47710257979487425,0.35120588384803714,1.373,0.03435760482236099,0.00729498769136223,0.793706463740935,13.572650139837226,0.014836595745539161,0.608733843500966
2022-07-13,diamond,Crypto,-0.29478378690776597,-0.24594030505139872,-0.1679671814910464,-0.12291723781102898,0.1300000323258928,0.16987976378502717,0.23493719798530951,0.3015846237344417,-0.4543324815708127,-0.3609240689111827,-0.27028208784408875,-0.20647415144005618,0.20646860879854892,0.26505255395049515,0.3656274264937119,0.46565991177833566,0.7186282429550478,1.423,0.03834737438790986,0.007815109087543595,0.00601252428811297,14.211899271508834,-0.13828197222206223,0.6282543136850828
2022-07-13,unobtanium,Crypto,-1.4280577880001397,-0.9571482178001575,-0.4293870059843737,-0.2189149402084076,0.196744231355392,0.41147995579222324,1.0779707674518564,1.5032587138106224,-2.4782328081982357,-1.8609244279766202,-1.1598982205161328,-0.7199317895865561,0.7303100771814317,1.1854198385209516,1.86711904497114,2.5003565852550795,0.9999999850988388,1.149,0.043011046106734695,0.12365234423519748,0.09638348401741623,113.5783283550411,-0.5968400291383426,0.4893385732407946
2022-07-13,groestlcoin,Crypto,-0.3451164307968707,-0.29110769254326485,-0.20369679726015155,-0.15841739039078603,0.17184944409562375,0.27812257864486284,0.4922682965727168,0.5912240376812975,-0.416794855979834,-0.3619050309591859,-0.28850578257376525,-0.23503420212305293,0.352445540666116,0.48614619421449023,0.664102154036256,0.7892529329944271,0.2771203097113389,1.257,0.042289505150878426,0.014549470697027183,1.9649021659168182,12.789000232707005,-0.07910585029077943,0.5758452916665763
2022-07-13,swarm,Crypto,-0.7544864942143013,-0.5319324371516683,-0.3472841517106716,-0.2546752341418577,0.2591894515322414,0.3742142728872204,0.5830319607990593,0.694348956931169,-1.0293904128804479,-0.8303409473745784,-0.5848341032337537,-0.43938823257377785,0.4613046393497496,0.6129446836617879,0.8490937119439691,1.0551398597832857,0.7077179308291496,1.199,0.04951236689282877,0.03428264879756903,-0.08965571560918258,23.30942335958526,-0.2805120189349483,0.5446713002523307
2022-07-13,freicoin,Crypto,-0.7402069065488514,-0.6295907087162226,-0.37105448234009836,-0.2480887455954346,0.23049033190362056,0.3874809314859773,0.6651095821618048,0.8446768897914444,-1.2877201379307586,-0.9902283812401761,-0.6914081816240372,-0.49604854343734966,0.5094255751774402,0.724732411432394,1.0509927800191345,1.3666202852947935,0.0,0.91,0.03114901553370649,0.046251704155990156,0.6978403131243791,83.53693974149805,-0.18717169617088314,0.38802517237796
2022-07-13,monacoin,Crypto,-0.26801085446392675,-0.21269908066146628,-0.13532273394656,-0.09885999919773515,0.09961033932292923,0.15390910035453037,0.29298892476301674,0.3860244741893802,-0.3600502801202575,-0.29882192707902466,-0.22030871373167463,-0.16839442177292105,0.21735390598014415,0.3116251588218156,0.4497979973418432,0.5697324706258585,0.3117452830254765,1.325,0.02704101924894386,0.006512431274427894,2.316323655558887,26.146497178061555,0.03269949593808363,0.6512006063670537
2022-07-13,zetacoin,Crypto,-0.9795666470147626,-0.686824363429243,-0.3888200934109475,-0.2627958546007961,0.2578457440153169,0.3806340528027229,0.8720560227111772,1.0114086803240412,-1.5777712161516413,-1.2033333016954082,-0.8006059910083568,-0.5618505746296752,0.5711237223052303,0.8404318770497392,1.2592091609856095,1.5674394360912838,0.9896749019345975,1.177,0.05500154813457499,0.06168572912493591,-0.008082846772624571,62.41315302965435,-0.32071908692931894,0.4475410787432507
2022-07-13,emercoin,Crypto,-0.40664511401386744,-0.2885375192630461,-0.21135386779383536,-0.13844499103878893,0.1481496625394692,0.2396262808355546,0.36096092903005306,0.4695502971954472,-1.1740783680875801,-0.7465056027499422,-0.4576037343567818,-0.31300980178913046,0.3448079659070824,0.5032821987093926,0.8071763687583438,1.2067085160281394,0.9999999848429463,1.256,0.036169872559668186,0.04356785852307987,0.6353504132846469,439.1719448728943,-0.03539588685439997,0.4846531157874591
2022-07-13,einsteinium,Crypto,-0.4543150347853639,-0.32723816598062283,-0.23487835182970757,-0.1703392514045879,0.16878818126514206,0.2535034319919293,0.4342996138266248,0.6106445271567105,-0.8773892023986741,-0.6301556158501719,-0.42040887990035475,-0.30889452945380225,0.3592407521012884,0.5172876103428705,0.7823391812967261,1.0404539300089601,0.9103161415477928,1.199,0.04488380699829461,0.022445465945814067,0.6480560960732147,55.760657801343214,-0.04376398692180857,0.5979194259931562
2022-07-13,dogecoin,Crypto,-0.24396265242055248,-0.19194628975704617,-0.1277988006648859,-0.09581789430674992,0.121046632158903,0.1750115821461039,0.24770320590195313,0.39298576603907126,-0.3427708533588181,-0.2793588348208176,-0.20786247649512046,-0.15951301078067512,0.23176823737151497,0.32010858378559354,0.48661297209416254,0.6506850584144879,0.5780523314767335,1.24,0.02599059643210448,0.007254022055034681,4.175433094768446,59.999259262739805,0.060031089477609316,0.5869605702098084
2022-07-13,globalboost,Crypto,-1.6526120175424848,-1.2860298856821262,-0.7308164122603362,-0.4346583598935313,0.4292757083617607,0.7418551787228338,1.2468944444958583,1.9265410920063848,-2.1852340047905026,-1.7989182190954875,-1.2688737880836414,-0.911142927382166,1.0366701436534085,1.4941727077404936,2.188184126067844,2.8613538249674737,0.9962382286493474,0.939,0.07147730259682904,0.1588994971662697,2.2636354892818087,43.99182905344186,-0.29294597503567615,0.4996237758022415
2022-07-13,viacoin,Crypto,-0.34697685538753764,-0.27299385551989,-0.20546856263979082,-0.16075697609867606,0.15644554031014457,0.22387730040675474,0.34261128098360977,0.39280318093296374,-0.5910108163307867,-0.4500071546327229,-0.3238221360065835,-0.25236036779695337,0.29426085570829513,0.4054023599789544,0.5721841226790861,0.7786345647665813,0.9959234755025811,1.377,0.04781602701778385,0.016009840023654718,3.2666787134613573,98.43100959485528,-0.08110592546642331,0.6075720765513546
2022-07-13,artbyte,Crypto,-2.5238309303905986,-1.6299802603865732,-0.9441052001969396,-0.4899511532632996,0.5040004548281165,0.9835139606416017,1.6211243422508208,2.4816716926931095,-3.4512895156195618,-2.6846247348763668,-1.8728785150212979,-1.2756148383584132,1.3000389930061982,1.9206041189005454,2.8178612973725525,3.727582299963727,0.614760968211768,1.107,0.05804375319438208,0.2764459413379232,1.2654677478369958,48.45525503280357,-0.31030800143556403,0.4739872038875817
2022-07-13,maidsafecoin,Crypto,-0.2421654410754162,-0.19495508530674124,-0.1636016915202847,-0.12115132484128505,0.11969275401381248,0.1635190879146732,0.22452122153684337,0.27526412881718026,-0.34649264360914644,-0.2790449525129618,-0.22012520127922644,-0.18008182715481183,0.18429716362098783,0.2358535550895469,0.30479014962858686,0.36440199207558716,0.2001171696270891,1.459,0.03891933940056008,0.006112368931124067,0.09149006769975596,6.271035618137688,-0.08627941675918406,0.5726231781943179
2022-07-13,vcash,Crypto,-0.5469063323382867,-0.4052900867349772,-0.21772986067989558,-0.1389498064976356,0.14824270697326647,0.21994030881327495,0.3954014880470651,0.4893348182035099,-1.340231834884483,-0.9020496384384569,-0.5424664476715871,-0.3574460378230422,0.3137191918490029,0.44883632579852845,0.6698616920736477,0.9093130357387313,0.695078702944508,0.8,0.010100792534288519,0.03197150670869051,-6.784386650335063,243.89360965953887,-0.19890685951807005,0.5547218941299784
2022-07-13,bitbar,Crypto,-1.7095532283627286,-1.336928187405294,-0.7930984728261419,-0.47780205333275966,0.4479035872697807,0.7909880094530106,1.454784602463262,1.6703776393343712,-2.218897011116977,-1.878289066918235,-1.376075022531617,-0.9889035546625463,0.9964561024891897,1.3883192813789196,1.812263614418312,2.0759002571581275,0.9999999850988388,0.824,0.05443858128386107,0.14188136057484443,-0.2027088033419276,16.44863432925209,-0.40888970094225163,0.33706174438289416
2022-07-13,stellar,Crypto,-0.2898170794204167,-0.21656668360398498,-0.15428668921099384,-0.1026729425219072,0.12442860978835378,0.1759501574629065,0.24478978687721897,0.39477767553587656,-0.369623556506252,-0.3082285395537211,-0.230654592247617,-0.1773444220438535,0.22985613569729293,0.3075235557161616,0.44704603870173365,0.5924303040956925,0.26453280179954697,1.359,0.032179646134746547,0.00760370212212109,2.603810563164772,38.05227360353026,0.002684731404559939,0.5975986457248162
2022-07-13,bean-cash,Crypto,-0.9613585439513315,-0.7193484134472059,-0.45831716693305813,-0.3200675240673613,0.3723329342139558,0.5014509435688179,0.7184286903998978,0.904763990486291,-1.412017514389552,-1.104724852934654,-0.803923411183021,-0.5955541302061341,0.6325629144038677,0.8464404734064331,1.1807137276198338,1.556335041129549,0.3438315228981995,1.188,0.07809643729969067,0.06902453800557784,1.4642366979335313,45.84215320824254,-0.38599336880033097,0.5085987777476936
2022-07-13,vertcoin,Crypto,-0.3275321969206495,-0.2701978340103481,-0.18221429567633618,-0.13710344470243893,0.1413054626013582,0.23467982672443807,0.41776637673725975,0.4869350307776692,-0.40980853202847883,-0.3512895670491219,-0.2738497342976956,-0.2160843516518681,0.29255862984160347,0.40629324526999594,0.5566458964201049,0.6654572876158603,0.8784192398914892,1.388,0.04006438185435704,0.011188633455645117,1.7956788584902676,14.753883439213798,0.0026528315483514983,0.5869798965633692
2022-07-13,nexus,Crypto,-0.3332380606449151,-0.27753894480938796,-0.2086686488149707,-0.15393532979319569,0.16758007546840784,0.2334347118958484,0.33024594299618826,0.3784543836259312,-0.4441383998072691,-0.3758560576594583,-0.29485786210261605,-0.23776100606343042,0.2667367713482869,0.3357002271808809,0.43121543291608166,0.5116573753667909,0.47612425743635894,1.384,0.046295518866483865,0.011054193109723498,0.565100082159939,7.91111912346005,-0.07452423122317561,0.6298205127421383
2022-07-13,signum,Crypto,-0.3210598464205625,-0.2658629065449391,-0.19924356818625588,-0.14358692378859358,0.16141128310370031,0.2097847438791925,0.2753407784694946,0.3248509491034057,-0.41098413745315543,-0.34793418669352316,-0.27390921459139084,-0.22021451228678177,0.24086285514183026,0.30284252237118275,0.39979512575468296,0.5084282853178089,0.1684789515637272,1.397,0.0454939221898794,0.009738488533227996,0.702159768250284,8.999606503977965,-0.039303776835386266,0.6454809154127523
2022-07-13,ripple,Crypto,-0.2137581670858723,-0.18823614272347033,-0.1341329427716047,-0.09462752616195277,0.10448736989517453,0.15868901577959518,0.26994582404563994,0.35230428050562473,-0.32484556808310916,-0.26127900751311994,-0.19851357733587335,-0.15605093007082163,0.20501777978364255,0.28459528697612435,0.3922771769774929,0.4842180488326058,0.2000025423235022,1.25,0.024608540084302747,0.005547175598462115,1.6269819275174326,17.919875906140597,0.07240411710745266,0.6410868841697481
2022-07-13,clams,Crypto,-1.9794849860726667,-1.7967892131545067,-1.2551528768711997,-0.6379910595740474,0.6113649944543726,1.2524476200517949,1.781704038960795,2.0161270310980766,-2.2019957090902054,-2.0406178690950245,-1.7210642756681682,-1.3272288257676694,1.3454747283155652,1.742263655733692,2.073410366921215,2.2498205876132005,0.56980588466727,0.733,0.0499029521372884,0.22217507480747248,0.07604813131178902,9.266804901991087,-0.3058756271155035,0.3713083221294561
2022-07-13,litecoin,Crypto,-0.21646445470009906,-0.18632191675832308,-0.1270484778929247,-0.09099178367804456,0.09964092145801962,0.1363826271151324,0.21343557505816002,0.2583442804980744,-0.34253635152285067,-0.2707385413462706,-0.19853650345221174,-0.15227338090113982,0.16930412604927816,0.22318845770903706,0.2973196415595075,0.3598404435688655,0.40793777906381135,1.319,0.025842862621652557,0.004554423193045275,0.22086635356575107,12.048678205816936,-0.013641369711996006,0.6160878585725476
2022-07-13,potcoin,Crypto,-0.5158910054990112,-0.36837638142915796,-0.22466278922354638,-0.15916740338050314,0.1631929560282866,0.23459313286057226,0.343712150877236,0.5061995478075615,-0.7131346643502291,-0.5825093232256093,-0.39767794304543536,-0.2939971538675561,0.30663767620986593,0.4214447374313602,0.6145873140874688,0.8069637762935532,0.41973442369145003,1.412,0.04863440561542505,0.016464512910737503,0.7290515910328285,25.27324721503688,-0.274031707043711,0.5964791807436539
2022-07-13,gamecredits,Crypto,-0.5060545400890484,-0.3307695330193873,-0.2399719589222428,-0.1575240935229042,0.17500171286734129,0.2759176638895145,0.4528585458869036,0.6947655765643758,-0.9962537520847796,-0.6986263658752295,-0.4514769300924589,-0.31928401396814765,0.3793798131949171,0.5411530530787244,0.8260326848087225,1.110038746846591,0.99139243183418,1.258,0.0404366612474656,0.023266206659205854,0.5439685088403337,35.58248509995959,-0.09004913886561124,0.5831325181077732
2022-07-13,verge,Crypto,-0.4096879830776034,-0.3718678203885564,-0.2726009255107513,-0.18716195007874714,0.22346335591576977,0.3147037167886915,0.4452090222317045,0.5809814409629606,-0.6066583407844713,-0.4988769318985991,-0.386478177089359,-0.30733415311188295,0.3693864835916221,0.4733583215807899,0.6063419941294808,0.7291833913284858,0.45144767399694596,1.188,0.04654513309353142,0.018421316387715048,0.6683305305197412,8.397634949134018,-0.12801545080765867,0.6211100249061878
2022-07-13,bitcoin,Crypto,-0.14428020765850125,-0.12959340821796836,-0.09878070895041917,-0.06865902416264642,0.06928815711272972,0.093244048728656,0.12342148572397196,0.14761880479303502,-0.19454221099786512,-0.16629664494205354,-0.1343525801981341,-0.1077037840206211,0.1039612827597296,0.12784330406054586,0.16166934276770736,0.1905033351062257,0.48217590098810287,1.367,0.019423159438173587,0.001960334846138822,-0.46369441680914947,8.398277777246454,0.01795085006667509,0.6342968184446431
2022-07-13,myriadcoin,Crypto,-0.5512689350707755,-0.39797242613638667,-0.21731069335174433,-0.1636337347280781,0.16799211668368508,0.24625507401196473,0.45474682166539565,0.5753787894971445,-0.7013387379403311,-0.5892600586707445,-0.4065740807030222,-0.2979875567549808,0.3254655549601034,0.4541258724429677,0.6257369097879018,0.7396369223091046,0.7018044914386391,1.464,0.05211069678270471,0.017044319302373937,0.298081857154145,12.006939046398676,-0.19589484727039128,0.6071444386504598
