Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-11,bitcoin-plus,Crypto,-0.6312586057872592,-0.5424894177775125,-0.3644853257623182,-0.2533489929222737,0.29935121060930836,0.4076455421829078,0.6267139138830525,0.7159338206487948,-0.8449055241061515,-0.7133757217728143,-0.5615474452680481,-0.4340715422589749,0.5343075679831893,0.7207910786896545,1.0270532088251152,1.387167216866865,0.08655764389423122,1.269,0.06941645825321581,0.04318640060979517,3.0070639373483625,38.089319430391875,-0.20617947963425956,0.4901637408823949
2018-09-11,infinitecoin,Crypto,-0.8280716804822082,-0.6011694389579197,-0.36678555616456515,-0.23213081565938118,0.23090085883295033,0.3832272116782761,0.8484408759004463,1.2132970683898436,-1.2141670934741202,-0.9695160220814112,-0.6948098074538329,-0.49612804607934224,0.6491065964273609,0.9963336365878124,1.5634452476922636,2.0663920267528173,0.9999999850986576,1.28,0.05263942753835003,0.06244698568849223,4.040276846128316,57.31303796919984,-0.13856148651067687,0.5188559155932102
2018-09-11,whitecoin,Crypto,-0.3384020198042327,-0.28759541196929245,-0.2457426174681467,-0.16559235962855923,0.206356447811971,0.2952333590467716,0.4570763570888112,0.5885508471032392,-0.3992056321184244,-0.35337302952111366,-0.3037679252646214,-0.25377491356966814,0.3699696442988518,0.4959165853661219,0.6563357714288378,0.7702427464358056,0.11081425701457845,1.422,0.05648877109751926,0.01715751283207757,1.600769396225326,9.379347489193195,-0.11274842519275134,0.5600594207407004
2018-09-11,syscoin,Crypto,-0.29079581870561416,-0.24121998902437847,-0.19293428114125022,-0.13923728507262165,0.17453869375467834,0.2724162521733933,0.345443124035449,0.37972876199435807,-0.3788690650432944,-0.3203119179345508,-0.25965321292378657,-0.2111152283124058,0.29199985981951404,0.35682875705558376,0.41628673708467423,0.47397545034658145,0.1431356323015217,1.491,0.05066055142165402,0.011066896635121138,0.7455090391622166,4.062835224002986,0.0068103508673555664,0.6259680306835478
2018-09-11,maxcoin,Crypto,-1.1940581585460104,-0.8659876860758084,-0.5165886602379938,-0.33496879804449653,0.362893512278233,0.6492995214832903,0.8459837140429691,1.0634530548589591,-1.9441854018636122,-1.444670196069168,-1.0068381052170683,-0.7100861827189611,0.7584378454383206,1.0427030913185127,1.4488899846283045,1.9665166889487786,0.9999999850622857,1.129,0.06735549133210239,0.10255951036911515,0.11299865829350567,70.8368609753746,-0.3823265799151695,0.49996870023576845
2018-09-11,counterparty,Crypto,-0.28583122860470783,-0.2522343675357564,-0.19651658505720204,-0.14135862838030766,0.18278374675833994,0.22371357799778327,0.29462040419941865,0.36047617631294965,-0.3118772900353257,-0.291121539698564,-0.2523958249458042,-0.21095642112827218,0.260478736016871,0.31831956232244624,0.40362502667087463,0.48122745229558317,0.09068649856132702,1.461,0.05091692942850074,0.010106372450179873,0.866979230869916,5.123744430067946,-0.07382800765795726,0.5706301041868354
2018-09-11,digitalnote,Crypto,-0.35369358511720717,-0.2856975031006985,-0.22478583799298468,-0.1750144788728501,0.19718557876891282,0.2678021946900257,0.3895316069736932,0.5508792840891396,-0.41139831554991513,-0.36286473582819595,-0.2996423403505567,-0.2470474890256695,0.34745086348615173,0.4593169510214453,0.6296007723628352,0.8006857250394859,0.20820995717453852,1.358,0.05326290503102684,0.015850764565975905,2.012521312933421,15.570641623446623,-0.11114976703054247,0.5623868293732656
2018-09-11,nav-coin,Crypto,-0.3418207305070429,-0.30574964474240857,-0.21802204112251541,-0.16646294376368048,0.20060256906466692,0.27545008079027883,0.417308931872092,0.6145903868196159,-0.5469451546210852,-0.4312478923919866,-0.342603335298988,-0.26457540654085776,0.379378653771729,0.5186116846784942,0.7445488935888644,1.0024808351483923,0.5034365827274464,1.439,0.056677626694938574,0.02008597704262072,2.3178032336632675,27.043521384869106,-0.17630137017943698,0.5447470341525453
2018-09-11,phoenixcoin,Crypto,-0.4101073672536114,-0.2701269512556382,-0.24092652529410089,-0.18208138798791465,0.18045395622761026,0.2653717665132946,0.40924348740728966,0.5453488921897078,-0.5156818061122247,-0.4199598377470052,-0.3260888867532818,-0.2677543532086424,0.3364599119253365,0.4487409841068065,0.6044254621814664,0.7421290411523851,0.9999999846172007,0.842,0.02498037291264391,0.014635236219986745,1.2659450599609041,11.81636762509224,-0.18527514934729153,0.614098938035751
2018-09-11,blackcoin,Crypto,-0.2861108579799611,-0.2263039000241668,-0.17557225507280572,-0.1310819483586555,0.14254414213311228,0.18738792646489325,0.2989572992193334,0.3484572124890959,-0.3529512259551886,-0.3024845071782313,-0.24243054553185897,-0.19527448541930645,0.2315338766585829,0.30209453483781284,0.41721507171513394,0.5072673801638704,0.33841985714439193,1.339,0.037499459687502734,0.007976814403279273,1.120610710057844,10.730975371402412,-0.058720027877296535,0.5880968828586157
