Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-29,bitcoin-plus,Crypto,-0.7360575304532628,-0.5711978683541663,-0.39496407550725077,-0.2588220556478962,0.28018919549351395,0.4091755827155872,0.5952882430892341,0.7370612004704229,-0.9425497606410083,-0.7867207125835134,-0.5888972930020422,-0.45198957141278007,0.5064371842825197,0.6699605969758062,0.943244725773636,1.2243632635976232,0.2755851054359619,1.214,0.06195862556749899,0.03896320327541628,1.6492383236451054,26.685593252025754,-0.26356730220051033,0.5211294339673093
2022-09-29,infinitecoin,Crypto,-1.6432073226434827,-1.4695466286931966,-1.0743980520691216,-0.49281753090257413,0.49397565613836786,1.1680324413822438,1.63444495492884,1.9277426397887425,-1.9121783100711607,-1.7477784465509187,-1.451243680911669,-1.0922002300459561,1.2215403804934886,1.6447343230595832,2.058486917807305,2.3335392719837005,0.8737109580643235,1.197,0.060288961531833475,0.17301523657842918,0.7551186220673384,12.701593383506545,-0.34138755086157535,0.34215638005158155
2022-09-29,whitecoin,Crypto,-0.5646179282834382,-0.311624686220593,-0.23942611702254182,-0.15712598778741382,0.17174446417803266,0.2600742759753702,0.5436209344172908,1.1035323421910166,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.41880104821278974,0.5237454630359882,0.8341237030551711,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.102,0.03261518977521881,0.065480933239165,2.1141832965935667,84.3580793038424,-0.3311441996159223,0.4724287428050278
2022-09-29,syscoin,Crypto,-0.344144827027764,-0.253093157328654,-0.18631606612923898,-0.1345450962250646,0.15572190426383367,0.22818055290196265,0.3207570270122582,0.3786682155624385,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21132432395081957,0.2564109711169058,0.330900918242769,0.4236429302425616,0.5009029501150853,0.17505451011313686,1.462,0.04541540271715562,0.009661070781193652,0.5777553222660377,6.460474405510835,-0.01685198075558405,0.6111445585361293
2022-09-29,maxcoin,Crypto,-1.6458823924486499,-1.4751130643025847,-1.0914945942837102,-0.8177047771154422,0.8429357357846947,1.143122521579569,1.4420668638487633,1.6087263212533691,-2.1147285302406322,-1.8338361331366204,-1.4850091547703377,-1.2142090888818664,1.2134070093545977,1.464725598274845,1.777686866827041,2.03813256198494,0.4202462654482715,0.811,0.08528838173155384,0.2175795302668447,-0.012561409081230475,10.531358144275726,-0.38077914834177834,0.4048074072351671
2022-09-29,counterparty,Crypto,-0.5252999687273263,-0.3238679546313422,-0.22031646528623988,-0.15401071912163378,0.17174661422888793,0.23634392436826382,0.41169717916853593,0.5936963105633203,-1.1334215217666201,-0.7651521183067082,-0.4628351423981871,-0.32357248951112766,0.3724852045711449,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6959699066152404,1.317,0.04432029704697726,0.02838823167359189,0.36873534658379126,77.77160409005003,-0.3232904847843601,0.543328443004014
2022-09-29,digitalnote,Crypto,-0.4592527814110222,-0.37377379249048914,-0.26601595943945877,-0.1948276062288501,0.20769906759445766,0.28381198553837683,0.4983838430828973,0.5752622667239192,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.31225734100688907,0.3601038798551418,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3351875956980077,1.324,0.05536685533726161,0.019311985158949094,0.7746112960192487,9.077192977919708,-0.18460153216958092,0.5762896849495883
2022-09-29,nav-coin,Crypto,-0.32476199213734425,-0.29355233360823074,-0.18946331613179973,-0.14238580124778175,0.15441352076702725,0.21729100372475052,0.3244338953411963,0.4231693857919756,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.23051831949945492,0.2826906140173917,0.38142216460665873,0.5621804589352777,0.7519240855369622,0.475597005177182,1.444,0.045884921329935394,0.012745496488427575,2.044415879776107,33.50572510218815,-0.153143359244626,0.5976486265697576
2022-09-29,phoenixcoin,Crypto,-0.8503994026723815,-0.6532470700086631,-0.283280279933115,-0.19794073279987054,0.21601565438966963,0.3434482143323394,0.6389876979769765,0.8200764070602367,-1.501071419937953,-1.132287847578072,-0.6990111232638805,-0.4690123766746932,0.49871971133988846,0.7201662623698895,1.102769716764624,1.470966221280921,0.699999258186898,1.063,0.03546130979643833,0.04589277965280961,-0.21317854497531777,57.06037592773671,-0.13990439113390019,0.4921662493130757
2022-09-29,blackcoin,Crypto,-0.4230598326903217,-0.3328239053009725,-0.218300627453567,-0.15317935774771113,0.1514011301659882,0.2432409017714823,0.3760134201168505,0.44753667675534725,-0.5244126001707652,-0.46110374790160147,-0.343719977819571,-0.2642239062028297,0.28254487423550345,0.3773032914434718,0.49425645847010546,0.5769420508226161,0.35523983222564126,1.464,0.04243839235994081,0.012008266862708275,0.3424947795973306,8.951535494169308,-0.17819603482259846,0.5286894014441877
