Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-12,bitcoin-plus,Crypto,-0.7384333460947892,-0.5823964009057564,-0.4006342576689587,-0.27651670494804376,0.297992954924249,0.41322752144345354,0.5953804158772555,0.723669462662433,-0.9261062892722687,-0.7843425776425303,-0.5977065449119976,-0.46403369189979626,0.5118994770012866,0.6684754924803584,0.914691514107889,1.1793198430167855,0.2698696947901407,1.184,0.06663974729067369,0.04043747604007107,1.4287082733599525,23.0664052062145,-0.28514681908080963,0.5121317239878925
2023-05-12,infinitecoin,Crypto,-1.6395646668382957,-1.4521477898221078,-1.0400728916101096,-0.4460893796967868,0.4442036307029279,1.144011150044684,1.589315209722419,1.8879642600473425,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0635346610071825,1.1796277144351373,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.999999983157865,1.199,0.053597836837469374,0.16333649903109518,0.7636549776593956,13.48391977784614,-0.3399876769868297,0.3266443664331994
2023-05-12,whitecoin,Crypto,-0.456458084731872,-0.2956857883009523,-0.22865312095976897,-0.15562956597509814,0.16670121449045538,0.2503855098906222,0.4978765633488219,1.0385447869735944,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.4006390881496634,0.4984462064615753,0.7920026298677688,1.4589105344144289,2.263659704658163,0.9999999850988388,1.1,0.030980914314288586,0.06080435215946993,2.1920939565638276,90.69048524970285,-0.32981419164209247,0.46065121473032494
2023-05-12,syscoin,Crypto,-0.3186571872436503,-0.2522713740885417,-0.1832708294440263,-0.13219253002582448,0.15096441725139464,0.22047651668544782,0.315532886635273,0.3701477657591963,-0.4116402652383066,-0.34207300713126154,-0.263289088472722,-0.20782222705136402,0.250024147105492,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.21228192460689124,1.449,0.043876512476028286,0.00918041259782052,0.5843173315645968,6.798988326374575,-0.0213608023144529,0.608364614852869
2023-05-12,maxcoin,Crypto,-1.628449043995468,-1.4486532631855116,-1.0716978947943983,-0.8098095742206631,0.8292966025929333,1.1049407709831118,1.4357760511056148,1.6033942695900267,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1926313471476169,1.1953671199357125,1.4484719573399707,1.7542979739901183,1.9989973990295846,0.4193655903892341,0.983,0.087348094401625,0.21017120481991525,-0.0063257549916830285,10.590963504059905,-0.37571146334635963,0.3885169858736346
2023-05-12,counterparty,Crypto,-0.49151596287361604,-0.304969462446014,-0.21262044906278402,-0.1459697634525826,0.1668865885076015,0.23066865393742308,0.36839370764075297,0.5747022204363103,-1.0775042292792696,-0.7242424937352857,-0.44509870533389106,-0.31181228701731867,0.35930874011205294,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6924570838537674,1.346,0.04307648385068995,0.026593216781411407,0.38058216135379913,82.11026035385441,-0.31996396797707594,0.5245696235056848
2023-05-12,digitalnote,Crypto,-0.46118825038507777,-0.3698801061862398,-0.26452224991616746,-0.18928731485645217,0.20015224540373358,0.27554315641619836,0.495230135155106,0.5777782010421447,-0.6136984026001002,-0.5120029435816332,-0.3922269690101312,-0.308994013077289,0.3527521948760986,0.469345209191212,0.6271407394419682,0.7275320810030468,0.3337239702974286,1.355,0.05546795649485737,0.018661199137668158,0.7513389087850212,9.360774384677118,-0.18920657857395698,0.569449675210707
2023-05-12,nav-coin,Crypto,-0.3272392344781491,-0.29315580475939385,-0.1894566906909306,-0.1428169731701366,0.15647851736373003,0.21978038716594725,0.32700847913993225,0.4232386152931763,-0.48178462875075656,-0.39447457367087346,-0.2970176310716394,-0.23035954086714655,0.2829193391970621,0.38025252158076916,0.5496489614679011,0.722436047549903,0.4463952163874531,1.435,0.045804326100482316,0.012629732378394312,1.9567018277045307,31.772087528171753,-0.14600684978881073,0.5907795360993441
2023-05-12,phoenixcoin,Crypto,-0.8422176839452314,-0.5892726253892083,-0.26964952641639,-0.1925100269625388,0.20306315360534194,0.32615037249360307,0.6263450081730151,0.7864341700631391,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4488862800875266,0.47700549987489865,0.6912752550909151,1.0602203173469447,1.4110975793951146,0.6999992558993737,1.044,0.034138215383687456,0.04265322701666225,-0.2187034721788188,61.283740196454204,-0.14042946614327104,0.478512589335845
2023-05-12,blackcoin,Crypto,-0.4184134604358182,-0.31598614991737556,-0.2148110544941485,-0.15331941065037055,0.14971304419161535,0.22805108860868004,0.36479270177241674,0.4417437005541824,-0.5151664274188331,-0.44842926963842283,-0.33473724649198755,-0.2587022419945735,0.2751942665326078,0.366907480024179,0.4831910551590784,0.5651344062960768,0.31690026664193394,1.461,0.0431297226840744,0.011632563663773809,0.33153251638396425,8.872886373955797,-0.18630594917064927,0.5170074604120956
2023-05-12,terracoin,Crypto,-0.7067913137761791,-0.48843700326351774,-0.30768423096880304,-0.20308217929552352,0.20154045790778333,0.3032774942571158,0.4913278495663788,0.7037327820555749,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.45298535176388,0.4564357181822264,0.6749434891048568,1.1109938442605234,1.65061912056499,0.6308268154020074,1.277,0.0525525029615086,0.04701417218052031,0.43388949251275205,62.856170477868346,-0.31831756246062554,0.4198422405005258
