Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-15,bitcoin-plus,Crypto,-0.5974636023060035,-0.4602579809152345,-0.33805751507917475,-0.22859247824388332,0.2680354314078281,0.3674205709382136,0.5143625284107046,0.6473866303580436,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.40086885773764586,0.4656320681846436,0.6199188691126919,0.8990532325618537,1.193072597900331,0.19825506897690584,1.289,0.06408414500547562,0.03472355695022172,2.4960364199292124,41.654717077409074,-0.20143906444530815,0.5304189550296611
2020-07-15,infinitecoin,Crypto,-1.4447064142981758,-1.199806320087797,-0.6321627417557878,-0.2943684223407535,0.3064344634290145,0.7565729736338667,1.3034197186256247,1.537258375999047,-1.6788719569266377,-1.514503140995293,-1.1940387379583537,-0.8078941203911687,0.9014180966647334,1.3303057456344385,1.7456581940967228,2.061465027397634,0.580760563745471,1.05,0.052246769054024686,0.10627804366779438,1.1536851853158918,21.287170192280605,-0.3272840611674788,0.42040234364408813
2020-07-15,whitecoin,Crypto,-1.9376594012401054,-0.34663440493491565,-0.25210067682433107,-0.16458455354711318,0.18277252800818844,0.30388350529536123,0.6401728891758132,2.095078915506143,-2.3370871713444146,-1.609509490055364,-0.8170488558993033,-0.5105878291287009,0.6403828001468898,1.0491715248363915,1.9657116158091748,2.642207834673631,0.9999999834852336,1.262,0.044187347616503246,0.09013992506492118,1.8287439612000498,62.06629580413835,-0.3409931476237797,0.5402476693353149
2020-07-15,syscoin,Crypto,-0.2851182256091479,-0.2246209471096823,-0.16769844808455905,-0.13099458159441962,0.1543440550084076,0.2238546874972622,0.31966173679783044,0.3531927759210878,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.19760828017130502,0.24960617747291997,0.3211074395119216,0.39314033838489654,0.4448916660805334,0.4275449029043479,1.447,0.044033727439732336,0.008903034228882051,0.4988485664926827,5.979782099314649,-0.008800659178176766,0.6360812379867166
2020-07-15,maxcoin,Crypto,-1.6228550299644187,-1.389157722610105,-0.9918701873250556,-0.5453146903472856,0.629090917861938,0.9710190994447133,1.4398010684131253,1.607765830784626,-2.1809797641943915,-1.8615514831609523,-1.4727734712113287,-1.1229984610030137,1.0992371675081796,1.4222523347373757,1.8196039900197964,2.1152085872993993,0.4733073165346998,0.896,0.07268953830488395,0.17465358031472344,-0.06718567122397477,20.259241026248503,-0.40401615664125806,0.44867726322310036
2020-07-15,counterparty,Crypto,-0.37405123406138024,-0.2859076731145244,-0.19931727594627352,-0.15139591040082626,0.15737021530214076,0.22196453324149887,0.3451496597339722,0.5008651091680748,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3170760500341528,0.3567534759183883,0.5218978798422483,0.9104152162587666,1.4048158823556685,0.38070091287004604,1.427,0.04697260439651501,0.03059509589715982,0.012169669547866866,89.78621588662999,-0.32470389656625354,0.5778866126179387
2020-07-15,digitalnote,Crypto,-0.3977516091953427,-0.3464897794080144,-0.23599736537732116,-0.180334667294041,0.1853287377248675,0.2654844985798325,0.4002049692023976,0.5701013892161382,-0.5751852012601864,-0.4740797164796122,-0.35689730986749224,-0.27904408544413867,0.3386757772199045,0.4538670403200917,0.6424259834785351,0.7629081648480872,0.37403207421204077,1.388,0.05158458421107506,0.016735679278307748,1.1329609702896986,13.036765184008893,-0.1632949674359426,0.6039504884051883
2020-07-15,nav-coin,Crypto,-0.3211899853995369,-0.2933892713842782,-0.19040891921645348,-0.14586628360779166,0.1650816397880829,0.24778959894031874,0.3657129853935106,0.48239577664355715,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23863645136188102,0.31862803418545926,0.4338716034678824,0.6448326114297416,0.8699360089101017,0.502982771386705,1.421,0.047101460746102636,0.015025041729534793,2.266272233074349,33.27048534466732,-0.16460214863729736,0.5965714403305766
2020-07-15,phoenixcoin,Crypto,-0.8392431702437101,-0.4890501123840978,-0.2595603007006991,-0.19493743206938058,0.2029658555290704,0.33014002746357973,0.602221561865032,0.7666147661367191,-1.6655390637123613,-1.1630105000109128,-0.6676583707695201,-0.446819617927006,0.492822161746877,0.7235400529522843,1.1446895626712232,1.6005979444433027,0.7000002198143804,0.963,0.03071216504447135,0.048132885490993906,-0.2824637771347769,69.16398954339961,-0.12896206076636987,0.5454932998423095
2020-07-15,blackcoin,Crypto,-0.4383466012853904,-0.41013524754668146,-0.2360727163862464,-0.1530834761932507,0.1521047177104268,0.22956812557289008,0.3870912352465197,0.451091357162978,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.28311127121869667,0.29550486258612146,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.4097090544709496,1.42,0.04036168121989693,0.013101560637024567,0.28404830974333284,9.674801944859482,-0.2202411412838728,0.5658712993767706
