Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-31,bitcoin-plus,Crypto,-0.5860951062569524,-0.45517528641532895,-0.31635220514112644,-0.2138592888493654,0.2571491768879169,0.3473297989699011,0.5078961712055831,0.6434803575089655,-0.8545402240497525,-0.6929560665301747,-0.498781790630354,-0.3776978188931177,0.4423170774695996,0.5874427653704758,0.8548703608308289,1.1017427829431723,0.1696926050859371,1.241,0.05701295422194348,0.03093901401583264,2.4832492189230333,44.24573901521169,-0.19574727320199303,0.5203807325518534
2021-08-31,infinitecoin,Crypto,-1.65268734822659,-1.5492786335703062,-1.1258526388348808,-0.5846012242187613,0.6078210756086886,1.2114050943091035,1.712036348067478,2.020281022148321,-1.9413136108405868,-1.7864334024665498,-1.4985937465294714,-1.1716511479453018,1.3161482407604415,1.7109358797323764,2.1253915136852006,2.3708415803824274,0.8102767096905417,0.758,0.05780939162138112,0.19557404830790825,0.7220523200139246,11.133357603038872,-0.34972977571480734,0.38542370035034695
2021-08-31,whitecoin,Crypto,-1.3206102806522313,-0.32019459465458067,-0.24409441692007533,-0.15784984416778572,0.18049725354204177,0.27688831000019465,0.577256282132281,1.6488637492765168,-2.2085683020732865,-1.385609795033949,-0.7122218814398551,-0.4534007219496008,0.5735393409101243,0.9177042639324772,1.7256428090701572,2.5168081391024213,0.9999999847525265,1.158,0.03686248267227097,0.07551172508393383,1.969543140864973,73.58141084424973,-0.33567675431038396,0.5158168707439618
2021-08-31,syscoin,Crypto,-0.3226861317853799,-0.24200146917379683,-0.18633591792396484,-0.13502442416200527,0.1576443414825032,0.24156118607704052,0.3245973122445321,0.37272073355970675,-0.41420862245993056,-0.34481321953848915,-0.2622289555511633,-0.2085296513697516,0.2614100796096216,0.33507188168584895,0.4225444398274822,0.4912978621753038,0.21658667408321658,1.47,0.046280704864693566,0.009784757360471267,0.6136833366695333,6.396268774091816,-0.018021796647738796,0.6230657874757751
2021-08-31,maxcoin,Crypto,-1.6753095791244923,-1.4963928484567546,-1.0915200270816636,-0.8110072686689532,0.8105324640081687,1.143255603780679,1.4757121937779105,1.6317047422555524,-2.1636352664509713,-1.8955261305666653,-1.5252101132414613,-1.2298814145336474,1.2210101559706739,1.4975403932654896,1.833617525272576,2.085075084792648,0.4484338126539456,0.5,0.06545611188995752,0.21540319098195018,-0.03197111425145733,12.29726929339052,-0.3867744255879841,0.4248592575753157
2021-08-31,counterparty,Crypto,-0.575791675635107,-0.3419294290904026,-0.23146672622399103,-0.15829620676209163,0.1794869244336716,0.2401676700337457,0.4297723536335857,0.7258683055208908,-1.196029353060574,-0.8412184877309155,-0.49999370617575384,-0.34484571906414063,0.39656198366517853,0.5826888492988398,0.9974268488779136,1.4131003694765683,0.6485814154348093,1.32,0.045563315644056884,0.031911940732967325,0.33708934808696656,71.52272058131518,-0.3328166470604297,0.5680390210458779
2021-08-31,digitalnote,Crypto,-0.4414735522742504,-0.3505797469539543,-0.25410446631886097,-0.18679472842961928,0.20914800045152798,0.27821660510996743,0.4898912400286196,0.5652123064056098,-0.5910903463704258,-0.4973515093115072,-0.37550385617588167,-0.29662648702217936,0.35101826376754347,0.46023317544756615,0.6298353599333446,0.7315178650130134,0.3477975714595523,1.354,0.05487351998159108,0.01836746079729293,0.8402142104936958,10.090874876175237,-0.18611987455623374,0.5933611671112081
2021-08-31,nav-coin,Crypto,-0.3202305590412066,-0.2930820453410131,-0.18921202815881225,-0.14289549989624317,0.1631950332388371,0.22390487561186903,0.33501491093058544,0.43872763513121277,-0.490714132714386,-0.4023287967332954,-0.2963795921966344,-0.22955864403687284,0.2960021328327519,0.39849606528829673,0.5935054201621207,0.780826932032637,0.47379834174961927,1.407,0.04583832426317027,0.013505215530268355,2.1818830734324117,34.25235167764525,-0.16258573071503385,0.5907281927785906
2021-08-31,phoenixcoin,Crypto,-0.9223845182927247,-0.6007009544570066,-0.27924547005474926,-0.19798650787414274,0.2211494020059815,0.3500770554803931,0.632883880161809,0.8764886717098301,-1.572300134289459,-1.190604722228844,-0.7113260713333708,-0.4752587084586167,0.5106256664119516,0.7407693323581489,1.1605355675888287,1.5378301609329692,0.6999742793750852,1.041,0.033152194492709494,0.048869662291508194,-0.22026155728358715,58.08872786494889,-0.12474010953807568,0.5249062634431693
2021-08-31,blackcoin,Crypto,-0.4271446447064936,-0.3683363700315096,-0.23118295564394953,-0.1555466800321567,0.1571976126981977,0.25576742463313773,0.38727849606904063,0.46062043083190385,-0.5354211876158768,-0.47871029740790383,-0.36128705672898515,-0.27589309132948103,0.29863986420609906,0.39544102937499054,0.5135495614922622,0.590979611643396,0.36512044789922804,1.199,0.04147453331812495,0.012890053129659323,0.3404157356026342,8.881443227469553,-0.18406132988642088,0.5494560016303258
