Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-11,bitcoin-plus,Crypto,-0.5819756498779811,-0.45565452965428804,-0.3245328590239815,-0.2215184913677651,0.26074155688667644,0.35007592036608276,0.5086980035947399,0.6423400250361382,-0.8577660115710117,-0.6844699504458307,-0.5041168589354501,-0.3861848722093482,0.4477693623220028,0.5928461168271396,0.850946981048197,1.1247550761419516,0.22407973828417954,1.246,0.05925758023896918,0.032310712845392844,2.5420522395387675,44.240795034897666,-0.20189598298994801,0.5274257810170938
2021-01-11,infinitecoin,Crypto,-1.6518368038896267,-1.531747093663384,-1.1530302219873072,-0.600421459672724,0.6110674443931258,1.2118256319408327,1.7355730741890383,2.0132743627390757,-1.9700829367436217,-1.7904319613428494,-1.5103101302867332,-1.1912471556676536,1.3136484923983784,1.7119056084642936,2.1005869471558514,2.3519137056608814,0.6252967550357192,0.782,0.05527970037674827,0.19784983162985179,0.6711397861405526,11.059239285706196,-0.3385738345865811,0.3923075487460152
2021-01-11,whitecoin,Crypto,-1.7147972425824825,-0.3405659636617646,-0.2500793102056786,-0.162078215885561,0.17983043510448674,0.280015942605365,0.5917672285049049,2.074099913961775,-2.2867728159003327,-1.451422735465661,-0.7592556832353105,-0.48129474229798935,0.6003364762313911,0.9714148275415871,1.7969669052136765,2.5735751512355307,0.9999999850988388,1.195,0.039341171840101226,0.08285845373083532,1.8963742463159567,67.52735724410368,-0.3394378868703867,0.5346721057453856
2021-01-11,syscoin,Crypto,-0.28542287281048473,-0.22430453322958926,-0.16820499140077275,-0.1310751036640565,0.1559576344864326,0.24160871265045644,0.3283283472205033,0.37068629390348967,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.19712746961558175,0.2618210197579929,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.1414802282422196,1.439,0.044414939841652123,0.009394866033765392,0.7850347860302387,7.10504264066685,-0.001826141772542448,0.6297822959402485
2021-01-11,maxcoin,Crypto,-1.675078231028941,-1.4801452514970017,-1.0770307244169903,-0.6771556721343708,0.6987539168725786,1.0501855516626146,1.446598454720039,1.5951855334845608,-2.218231952159158,-1.898593001778435,-1.519407207934451,-1.1969275052502388,1.1714039000439735,1.4592286513685788,1.781540701204017,2.0517632350714785,0.4527810780971841,0.784,0.0752305533241263,0.1967231739988576,-0.11810677529317774,15.553547502168083,-0.38967794707215375,0.44205586605926533
2021-01-11,counterparty,Crypto,-0.350367726986794,-0.2827835485438343,-0.196436754176597,-0.13676481327879664,0.14796380443217508,0.2158272006088854,0.3164136744976012,0.4752230189689591,-1.154008622550628,-0.7280444391298698,-0.4342655339665554,-0.30111256589111046,0.3382662956680938,0.4908208008518176,0.838041229919823,1.291796451887941,0.6972130038364653,1.418,0.04301033303135987,0.02817847741228702,0.00788151216106563,97.19841120985609,-0.3243834661381816,0.5805343547920215
2021-01-11,digitalnote,Crypto,-0.39484327381174605,-0.34294809078986227,-0.23615934192815097,-0.18066458593652462,0.19018528073712304,0.26464913988661287,0.39637534023213894,0.5713510010509965,-0.5529052549875216,-0.45808160250950675,-0.34820990860054607,-0.2761703175982057,0.33630828677278796,0.4464119885064304,0.629104258178107,0.751701432882596,0.35104325126471414,1.348,0.05283312166740885,0.016736587972761018,1.1167682827104233,12.319043494253052,-0.16313717126403132,0.6057969462588275
2021-01-11,nav-coin,Crypto,-0.31988265785966363,-0.29250671134454326,-0.18925151965127818,-0.14438607796459269,0.1586631677058766,0.2379636462303177,0.35225016457592534,0.46570724652183265,-0.5100845511680571,-0.4064002301755142,-0.2982835870035916,-0.23141322312366494,0.30475859232875185,0.41430978565154236,0.6093472239129922,0.8214311113863668,0.47094952128319467,1.393,0.04515996912221053,0.014031792254917142,2.298022776942916,35.11600951726222,-0.16237011664146253,0.5938101642623747
2021-01-11,phoenixcoin,Crypto,-0.8468341706407126,-0.48481057876465294,-0.26299852339640667,-0.19438258338613423,0.19869787060281416,0.32618320800273604,0.5951899216040109,0.8041044710902918,-1.6151033341819023,-1.1270488641546466,-0.664821035048893,-0.44876347601571887,0.4844657705568204,0.708216857996709,1.1063002348567064,1.5346864657892745,0.6999992026569292,1.199,0.030260167244750506,0.04682265438772471,-0.3154561843016647,68.07576451947858,-0.11565370361296129,0.5352027196596723
2021-01-11,blackcoin,Crypto,-0.4321961127714102,-0.39468096866243607,-0.23415802393562513,-0.15459452979142135,0.15263677372699114,0.244644563763831,0.3893383651167729,0.46983816823173674,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.2780345621675812,0.29754586729646004,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.370463675441091,1.199,0.03906253433983672,0.012980009112936326,0.35104862279833354,9.446354410804188,-0.2005107575554465,0.5642025737571361
2021-01-11,terracoin,Crypto,-0.9504584564102522,-0.511593758499925,-0.3112865793892861,-0.20735897514068286,0.21085516786477831,0.3243036975502602,0.5541081143261908,0.9381538665500679,-1.8536049888648838,-1.2514763732362237,-0.7496072342356612,-0.5044340499732586,0.5144851528099241,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7229328152431971,1.307,0.058322184309091446,0.05982666004432223,0.4168328741881959,53.61311118289038,-0.32626041064582645,0.43965688449018264
2021-01-11,pandacoin,Crypto,-1.3929467655301877,-1.1958054069303028,-0.8551037307164511,-0.6575165822346045,0.6387494223121017,0.9683037738340888,1.2860590272929073,1.4388456199975415,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9761437445204642,1.0519131873538645,1.380995161140068,1.7114123852932532,2.0581518055918537,0.9910265502952981,0.802,0.07328490527350069,0.15845443175534277,0.8120614418107924,13.648248508152378,-0.421006887751703,0.457583741334945
2021-01-11,namecoin,Crypto,-0.3290496650233932,-0.21246181918543144,-0.15357801784569328,-0.11031273288028602,0.11588312562060457,0.16022342427527492,0.23604150514583652,0.2946248815997277,-0.47132754388266357,-0.35618064383491116,-0.2513129858990972,-0.18919182418608482,0.19986215176850072,0.26712565016172424,0.38152401558086896,0.49916020527858385,0.9862725480205113,1.26,0.02784646443998175,0.006886550983709001,0.987508642271663,26.56124669427005,-0.12909587483068263,0.567566777392726
